0.000000,0.012165,0.060124,0.260526,-0.040077,0.260526,1.814400
1.000000,0.014033,-0.061902,0.276189,-0.061902,0.242852,2.147000
2.000000,0.015026,-0.040863,0.095378,-0.095363,-0.077206,1.270100
3.000000,0.014552,-0.050732,0.023063,-0.364385,-0.221401,2.540100
4.000000,0.010096,0.028967,0.212363,0.028967,0.115837,1.330600
5.000000,0.015022,0.014148,0.179243,-0.231140,0.141510,2.630900
6.000000,0.009308,-0.055049,-0.022936,-0.211004,-0.137616,1.391000
7.000000,0.016585,0.004711,0.165095,-0.047170,0.103777,1.360800
8.000000,0.017052,-0.060086,0.009230,-0.258791,-0.036981,1.753900
9.000000,0.017282,0.023278,0.256054,0.018628,0.181572,1.663200
10.000000,0.013870,0.022462,0.022462,-0.089848,-0.004486,0.756000
11.000000,0.038265,0.031463,0.440647,0.031463,0.094419,2.963500
12.000000,0.032478,-0.004407,0.185353,-0.048538,0.163287,1.602700
13.000000,0.031621,-0.017100,0.175209,-0.034200,0.123924,1.481800
14.000000,0.031747,0.004178,0.087582,-0.029194,0.066731,0.846800
15.000000,0.020756,-0.061729,-0.024700,-0.135814,-0.107005,0.998000
16.000000,0.017053,-0.033639,0.067292,-0.037839,0.046266,0.756000
17.000000,0.027339,-0.041667,0.145834,-0.070836,-0.033345,1.572500
18.000000,0.016601,-0.046136,0.050339,-0.088082,0.033568,0.997900
19.000000,0.025225,0.008322,0.216657,0.004161,0.074998,1.572400
20.000000,0.018564,-0.049264,0.008213,-0.225781,-0.197043,1.723700
21.000000,0.024912,0.042735,0.222212,0.042735,0.209394,1.572400
22.000000,0.027507,-0.041018,0.098447,-0.041018,0.094338,1.028200
23.000000,0.017714,-0.048299,-0.020129,-0.197256,-0.048299,1.481700
24.000000,0.024118,-0.040651,0.158529,-0.040651,0.130071,1.481700
25.000000,0.019367,-0.035650,0.007927,-0.103007,-0.015840,0.846700
26.000000,0.026025,0.003969,0.131159,-0.031807,-0.031807,1.239900
27.000000,0.016031,-0.075993,-0.051998,-0.199988,-0.095993,1.511900
28.000000,0.027040,0.057102,0.285483,0.016319,0.228381,2.116800
29.000000,0.014494,-0.054595,-0.007803,-0.159902,-0.085807,1.239800
30.000000,0.019615,0.011915,0.150805,0.011915,0.051598,1.149200
31.000000,0.018269,0.011781,0.164955,0.011781,0.129613,1.270000
32.000000,0.016896,0.019143,0.122515,-0.061264,0.065087,1.451600
33.000000,0.012513,-0.018897,-0.018897,-0.188966,-0.147398,1.512000
34.000000,0.008714,0.042830,0.132405,-0.031150,0.035052,1.270100
35.000000,0.018958,0.027059,0.061867,-0.429244,-0.309360,3.840500
36.000000,0.013843,-0.016494,0.045337,-0.173128,-0.144271,1.602700
37.000000,0.008424,-0.055176,0.063668,-0.140066,0.042445,1.451500
38.000000,0.009605,0.000000,0.071552,-0.050508,0.008420,0.877000
39.000000,0.006971,-0.025219,0.075628,-0.042017,0.067222,0.846700
40.000000,0.007344,-0.024870,0.049754,-0.074625,-0.066330,0.907200
41.000000,0.012709,-0.012616,0.054619,-0.218491,-0.084034,1.965600
42.000000,0.006897,-0.021368,0.085471,-0.081203,0.029903,1.179400
43.000000,0.014128,-0.008485,0.161440,-0.050966,0.161440,1.512000
44.000000,0.010885,-0.049427,0.041180,-0.049427,-0.008247,0.665800
45.000000,0.011742,0.012377,0.140264,-0.004117,0.136148,1.059200
46.000000,0.017617,-0.016070,0.072280,-0.321288,-0.297190,2.965900
47.000000,0.011497,-0.046967,-0.042706,-0.320245,-0.303160,2.269900
48.000000,0.006775,-0.004551,0.040912,-0.090910,0.004536,0.877700
49.000000,0.007038,0.040875,0.040875,-0.113531,-0.090828,1.029000
50.000000,0.005367,-0.087877,0.018508,-0.143385,-0.032369,1.059300
51.000000,0.004638,0.000000,0.074482,-0.083804,-0.041902,1.029000
52.000000,0.007828,-0.014085,0.164325,-0.075112,0.131454,1.543500
53.000000,0.006787,-0.032014,0.054898,-0.082332,-0.032014,0.907900
54.000000,0.008010,-0.041439,0.009204,-0.184164,-0.101301,1.271100
55.000000,0.010032,-0.018788,0.112789,-0.112774,-0.056379,1.452700
56.000000,0.006700,-0.085557,0.080798,-0.109317,0.076040,1.210600
57.000000,0.007810,0.004687,0.084275,0.004687,0.056183,0.544800
58.000000,0.009340,0.000000,0.000000,-0.171297,-0.138898,1.119800
59.000000,0.007791,0.057147,0.095239,-0.023806,0.009535,0.756600
60.000000,0.008337,0.000000,0.042763,-0.161597,-0.004758,1.301300
61.000000,0.006041,-0.009510,0.023783,-0.052329,-0.019036,0.484200
62.000000,0.005801,0.000000,0.062092,-0.114605,-0.009546,1.119800
63.000000,0.013761,0.057420,0.296649,-0.004790,0.267939,1.906700
64.000000,0.012089,0.000000,0.104452,0.000000,0.054500,0.696100
65.000000,0.010277,-0.035936,0.058409,-0.049414,0.017976,0.726400
66.000000,0.012539,0.013430,0.107423,-0.008963,0.053704,0.786900
67.000000,0.009722,0.035442,0.035442,-0.084141,0.017721,0.817200
68.000000,0.007625,-0.030884,-0.022062,-0.088262,-0.052960,0.605300
69.000000,0.009166,0.000000,0.000000,-0.084742,-0.035680,0.575000
70.000000,0.014188,-0.040434,0.098829,-0.224613,-0.224613,2.179000
71.000000,0.007235,0.009403,0.028224,-0.079962,-0.014112,0.696100
72.000000,0.008357,-0.047178,0.231137,-0.089618,0.179236,2.058000
73.000000,0.013409,-0.027309,0.168489,-0.031868,0.059207,1.331600
74.000000,0.010084,0.008997,0.108003,0.008997,0.054009,0.726300
75.000000,0.009039,-0.031173,0.013358,-0.093506,-0.013358,0.726400
76.000000,0.009834,0.040166,0.058030,-0.133937,-0.107150,1.301400
77.000000,0.018238,-0.013687,0.269158,-0.054748,0.269158,2.148800
78.000000,0.033348,0.025976,0.316029,-0.060605,0.220779,2.633100
79.000000,0.031999,-0.087057,0.074632,-0.302650,-0.066330,2.754100
80.000000,0.021302,-0.029418,0.222685,-0.042024,0.126045,1.906700
81.000000,0.030337,-0.073762,0.241815,-0.073762,0.217223,2.330400
82.000000,0.027773,-0.027500,0.082475,-0.121759,0.027487,1.573700
83.000000,0.016660,-0.050776,0.027350,-0.113284,-0.007809,1.089600
84.000000,0.015313,-0.031297,0.007821,-0.105641,-0.003917,0.877700
85.000000,0.023009,-0.035241,0.195780,-0.086136,0.117471,2.179100
86.000000,0.012264,-0.019137,0.007647,-0.107114,-0.103297,0.907900
87.000000,0.015767,-0.007809,0.113284,-0.074215,-0.015617,1.452700
88.000000,0.028024,-0.039192,0.188087,-0.121472,0.180241,2.390900
89.000000,0.016968,-0.049163,0.045389,-0.083204,-0.022694,1.029000
90.000000,0.022907,-0.022785,0.182383,-0.041792,0.015203,1.785700
91.000000,0.030974,0.003792,0.295461,-0.045458,0.250004,2.723900
92.000000,0.026946,-0.010823,0.238087,-0.036081,0.176759,2.300100
93.000000,0.012934,-0.017419,-0.003477,-0.128909,-0.041803,1.119700
94.000000,0.030631,0.024590,0.158115,-0.140549,0.140549,2.572500
95.000000,0.025807,-0.064943,0.126442,-0.146960,0.041003,2.421100
96.000000,0.024310,-0.050840,0.010170,-0.244061,-0.067797,2.269800
97.000000,0.011495,-0.030919,0.082480,-0.120268,-0.058419,1.785600
98.000000,0.008894,-0.006951,0.059110,-0.052148,0.020864,0.968400
99.000000,0.010199,-0.031165,0.013855,-0.093485,-0.010388,0.938200
100.000000,0.011917,-0.034693,0.000000,-0.176961,-0.097153,1.543500
101.000000,0.021172,-0.014147,0.297248,-0.021233,0.293705,2.723900
102.000000,0.035839,0.000000,0.110290,-0.260701,-0.043445,3.359400
103.000000,0.021874,-0.020231,0.040450,-0.188815,-0.026982,2.058000
104.000000,0.017821,-0.047457,0.172882,-0.047457,0.145765,1.967200
105.000000,0.011629,-0.079046,-0.013169,-0.329384,-0.125158,3.026500
106.000000,0.011736,-0.003382,0.027025,-0.182433,0.000000,1.876400
107.000000,0.006148,-0.040543,0.006753,-0.108111,-0.030407,1.029000
108.000000,0.020756,0.027190,0.254923,-0.030593,0.224329,2.542200
109.000000,0.010689,-0.039029,0.065063,-0.120365,-0.055303,1.725100
110.000000,0.026645,0.009869,0.388165,-0.052628,0.345396,4.055500
111.000000,0.029836,0.049237,0.129239,-0.095384,0.123078,2.209400
112.000000,0.020565,-0.015013,0.042041,-0.099096,-0.002997,1.422400
113.000000,0.023536,-0.012023,0.078117,-0.210343,-0.039068,2.905400
114.000000,0.030010,-0.048452,0.221076,-0.096914,0.178678,3.177800
115.000000,0.033938,-0.014618,0.105270,-0.175431,-0.017545,2.905400
116.000000,0.022478,-0.082159,0.000000,-0.158442,-0.058676,1.634200
117.000000,0.015296,-0.035632,-0.002973,-0.115803,-0.059383,1.180400
118.000000,0.022372,0.002998,0.002998,-0.234380,-0.159262,2.390900
119.000000,0.024940,-0.034139,0.294854,-0.043451,0.257607,3.298900
120.000000,0.018385,-0.002955,0.100354,-0.156432,-0.056077,2.633000
121.000000,0.021738,-0.029856,0.128360,-0.077614,0.000000,2.088300
122.000000,0.014434,-0.041790,0.107460,-0.044779,-0.002989,1.543500
123.000000,0.014259,-0.023893,0.047786,-0.095582,0.011951,1.452700
124.000000,0.015105,0.000000,0.011913,-0.101311,-0.029803,1.150000
125.000000,0.012953,-0.053950,0.044967,-0.083932,0.014986,1.301400
126.000000,0.015549,0.020925,0.032884,-0.035856,0.005984,0.696100
127.000000,0.028703,-0.017912,0.014923,-0.077614,-0.050746,0.938200
128.000000,0.030846,0.000000,0.096495,-0.051267,0.048247,1.482900
129.000000,0.023452,0.000000,0.227000,-0.128437,0.122466,3.601500
130.000000,0.028549,-0.034988,0.186585,-0.093297,0.157435,2.905400
131.000000,0.027990,-0.031099,0.110229,-0.152629,0.073480,2.814600
132.000000,0.021148,-0.013925,0.030640,-0.498600,-0.019494,5.750200
133.000000,0.012476,-0.022370,0.019570,-0.103468,-0.030760,1.331600
134.000000,0.021197,0.002808,0.213842,-0.033767,0.199775,2.663300
135.000000,0.019705,0.035169,0.035169,-0.273274,-0.129870,3.450200
136.000000,0.010135,0.105550,0.105550,-0.108340,-0.013896,2.330400
137.000000,0.037958,-0.030640,0.008357,-0.200552,-0.144841,2.269800
138.000000,0.012737,0.014341,0.074586,-0.120480,0.060235,2.058000
139.000000,0.011489,-0.002828,-0.002828,-0.147386,-0.116208,1.573700
140.000000,0.013040,0.058039,0.058039,-0.139291,-0.098665,2.058000
141.000000,0.011815,0.032562,0.068089,-0.076970,0.014799,1.483000
142.000000,0.015839,0.002955,0.014756,-0.076743,0.014756,0.938200
143.000000,0.013984,0.047093,0.047093,-0.226606,-0.058859,2.814700
144.000000,0.011664,-0.044663,0.020850,-0.068494,-0.002972,0.908000
145.000000,0.011300,0.035749,0.035749,-0.062579,-0.035759,0.998700
146.000000,0.015625,0.003005,0.036017,-0.051020,0.024008,0.877700
147.000000,0.014668,-0.017922,0.104544,-0.026883,0.098563,1.331700
148.000000,0.017287,0.049795,0.140597,-0.020499,0.125954,1.664500
149.000000,0.011043,0.022855,0.045720,-0.057143,-0.002851,1.089600
150.000000,0.023926,-0.005724,0.320178,-0.088621,0.240134,4.327800
151.000000,0.017625,-0.021821,0.117296,-0.090013,0.079107,2.300100
152.000000,0.012967,0.000000,0.182599,-0.051027,0.123516,2.633100
153.000000,0.017858,-0.002615,0.335432,-0.047164,0.201784,4.418600
154.000000,0.018543,0.010079,0.161214,-0.030220,0.128464,2.300100
155.000000,0.018656,0.000000,0.157176,-0.095774,0.108059,3.117300
156.000000,0.020801,-0.024043,0.002399,-0.144232,0.000000,1.846100
157.000000,0.019447,-0.026441,0.000000,-0.216344,-0.014424,2.723800
158.000000,0.013277,-0.057863,-0.057863,-0.173581,-0.132597,2.179100
159.000000,0.020918,-0.007430,0.009909,-0.294701,-0.279841,3.722600
160.000000,0.047557,-0.002618,0.104933,-0.112803,0.049840,2.512000
161.000000,0.033780,0.007793,0.038964,-0.324668,-0.142852,4.237000
162.000000,0.035838,-0.053476,-0.024066,-0.173796,-0.160429,1.967200
163.000000,0.019500,0.000000,0.066303,-0.104976,0.013810,1.876500
164.000000,0.030755,-0.016530,-0.008265,-0.250690,-0.123966,2.754100
