0.000000,0.017328,0.045308,0.172983,-0.065897,0.094731,4.551600
1.000000,0.020592,0.016168,0.303148,-0.004043,0.278899,5.964100
2.000000,0.019141,-0.007659,0.091883,-0.095712,0.011484,3.845300
3.000000,0.015585,-0.053473,0.011458,-0.252101,-0.183344,5.414800
4.000000,0.013761,0.114988,0.186357,0.035687,0.118955,3.688300
5.000000,0.013281,-0.007748,0.030983,-0.228506,0.023235,5.257900
6.000000,0.010231,-0.096377,-0.003856,-0.181189,-0.084813,3.688400
7.000000,0.009202,-0.003918,0.050981,-0.117643,-0.113726,3.374400
8.000000,0.010480,-0.012037,0.140452,-0.024074,0.068219,3.217500
9.000000,0.018485,0.087096,0.221697,0.087096,0.158357,4.394700
10.000000,0.010064,-0.026864,0.011511,-0.103610,-0.057563,2.354300
11.000000,0.009328,0.000000,0.058233,-0.085400,-0.077639,2.903600
12.000000,0.018293,0.035490,0.177444,0.011828,0.161672,3.531400
13.000000,0.024432,0.022920,0.217722,0.015279,0.198628,4.473100
14.000000,0.022813,0.099190,0.191034,0.040410,0.135929,4.080700
15.000000,0.025479,-0.021461,0.125176,-0.064379,-0.003578,4.159200
16.000000,0.018677,0.017896,0.100214,-0.007160,0.053685,2.354300
17.000000,0.017575,-0.060199,-0.024786,-0.162890,-0.152264,3.609900
18.000000,0.010931,0.003649,0.076699,-0.029218,0.065738,2.275800
19.000000,0.016162,0.028839,0.111754,-0.097330,-0.046864,4.551600
20.000000,0.026940,-0.014556,0.276567,-0.083695,0.218343,7.769100
21.000000,0.043379,-0.069734,0.125522,-0.101116,0.090657,5.100900
22.000000,0.026451,-0.017124,0.013698,-0.102741,-0.082195,2.668200
23.000000,0.018852,-0.020889,0.048748,-0.191501,-0.076599,5.414800
24.000000,0.021945,0.024751,0.180336,-0.014144,0.127297,4.316100
25.000000,0.022947,-0.031035,0.075863,-0.058621,0.010344,3.060600
26.000000,0.020887,0.010327,0.051620,-0.178938,-0.172058,5.257900
27.000000,0.013685,-0.003560,0.039205,-0.081965,-0.021380,2.668200
28.000000,0.015496,0.028632,0.139582,0.028632,0.100214,3.060500
29.000000,0.012678,0.000000,0.063159,-0.101754,-0.059650,3.688400
30.000000,0.029530,0.049718,0.205966,0.031961,0.113640,4.551600
31.000000,0.021565,0.038193,0.104163,-0.017362,0.083332,2.746600
32.000000,0.014580,-0.013661,0.027322,-0.081966,-0.040983,2.511200
33.000000,0.017323,0.000000,0.000000,-0.179066,-0.165292,4.080800
34.000000,0.011541,0.028490,0.056979,-0.032052,0.014245,1.961900
35.000000,0.023850,0.021309,0.042613,-0.411932,-0.301845,10.044900
36.000000,0.014375,-0.034014,0.030234,-0.079365,-0.075585,2.275800
37.000000,0.008657,-0.003838,0.049886,-0.049886,0.034532,2.040400
38.000000,0.007713,0.003812,0.007624,-0.121950,-0.076219,2.668200
39.000000,0.010163,0.007742,0.108363,0.000000,0.100621,2.197400
40.000000,0.010559,-0.030349,0.000000,-0.087251,-0.075872,1.804900
41.000000,0.010855,0.034670,0.034670,-0.134825,-0.042371,3.453000
42.000000,0.008649,-0.007772,0.050501,-0.031085,0.000000,1.648000
43.000000,0.011784,0.011654,0.163166,-0.015540,0.159285,3.609800
44.000000,0.010113,-0.037653,0.045180,-0.045180,0.003761,1.883400
45.000000,0.008800,-0.011285,0.015049,-0.052668,0.011290,1.412500
46.000000,0.018147,0.000000,0.018765,-0.243997,-0.236488,5.493300
47.000000,0.012432,-0.007883,-0.007883,-0.232468,-0.204889,4.630100
48.000000,0.009481,0.008219,0.086278,-0.020538,0.045197,2.040300
49.000000,0.009032,0.036646,0.065146,-0.069219,-0.024432,2.589700
50.000000,0.009544,-0.008181,0.032733,-0.171850,0.028645,3.923800
51.000000,0.009529,-0.008139,0.024407,-0.101709,-0.073232,2.432700
52.000000,0.007692,-0.028900,0.066060,-0.049545,0.061930,2.197300
53.000000,0.009123,0.012239,0.036706,-0.077486,-0.024467,2.197300
54.000000,0.011472,-0.036886,-0.036886,-0.180331,-0.131146,3.453000
55.000000,0.008640,0.012625,0.088379,0.000000,0.008415,1.647900
56.000000,0.008217,-0.037816,0.088236,-0.050420,0.079830,2.589700
57.000000,0.011490,0.008274,0.107528,-0.008269,0.053764,2.197300
58.000000,0.007226,0.004093,0.004093,-0.102292,-0.069559,2.040400
59.000000,0.007276,0.029049,0.095439,-0.012447,0.024899,2.040400
60.000000,0.011623,0.000000,0.094961,-0.111481,0.074321,3.923800
61.000000,0.011507,-0.008139,0.048820,-0.044755,-0.024412,1.805000
62.000000,0.016019,0.016353,0.143093,-0.049059,0.057238,3.688400
63.000000,0.018941,0.000000,0.189972,-0.016168,0.189972,4.002200
64.000000,0.015686,0.019471,0.019471,-0.058409,-0.035048,1.569500
