0.000000,0.004801,0.002876,0.071841,-0.198271,0.043106,4.573100
1.000000,0.008261,-0.028490,0.230769,-0.111113,0.230769,5.838100
2.000000,0.010991,-0.010893,0.201523,-0.057192,0.160676,4.621800
3.000000,0.009266,-0.081796,-0.058047,-0.498683,-0.282321,9.195000
4.000000,0.007262,-0.044742,0.139819,-0.089484,-0.027964,3.989300
5.000000,0.006550,-0.019688,-0.008439,-0.438695,-0.168733,7.589500
6.000000,0.005666,-0.084396,-0.058207,-0.256109,-0.072755,4.281200
7.000000,0.002991,-0.008863,0.029533,-0.112231,0.002950,2.335300
8.000000,0.003635,-0.067883,0.115114,-0.115114,0.112159,3.794800
9.000000,0.005992,0.049079,0.282913,-0.005774,0.280023,4.865100
10.000000,0.005006,0.002737,0.065614,-0.103881,0.024606,3.016400
11.000000,0.005286,-0.008158,0.081609,-0.111536,0.013604,3.454200
12.000000,0.014953,0.024414,0.154634,-0.040697,0.046117,3.502800
13.000000,0.011934,-0.029567,0.268819,-0.075268,0.080644,6.227300
14.000000,0.016096,0.021164,0.238098,-0.076716,0.198413,5.789400
15.000000,0.008603,-0.089055,-0.022898,-0.160306,-0.157759,3.065000
16.000000,0.007629,-0.026274,0.034153,-0.139255,-0.007885,3.210900
17.000000,0.007239,-0.005263,-0.005263,-0.210524,-0.199998,3.892000
18.000000,0.005279,-0.041121,0.153507,-0.049341,0.109648,3.600100
19.000000,0.007452,0.013415,0.091201,-0.018774,0.064377,1.994600
20.000000,0.010029,0.002651,0.002651,-0.452857,-0.259531,8.367900
21.000000,0.012582,-0.039106,0.363130,-0.039106,0.195528,7.005700
22.000000,0.006936,-0.021505,0.053763,-0.053763,-0.026881,1.946000
23.000000,0.006468,-0.045948,0.000000,-0.191892,-0.018916,3.454200
24.000000,0.012463,-0.035271,0.100376,-0.086819,0.062395,3.356900
25.000000,0.015923,0.000000,0.160775,-0.064308,0.056272,4.086700
26.000000,0.012933,0.029144,0.156334,-0.023850,0.039742,3.308300
27.000000,0.007254,-0.068348,-0.013141,-0.218191,-0.086747,4.038000
28.000000,0.007386,0.000000,0.104330,0.000000,0.061527,1.897300
29.000000,0.005194,-0.029067,-0.005285,-0.124203,-0.095136,2.286500
30.000000,0.010646,0.000000,0.172417,-0.016164,0.032327,3.405600
31.000000,0.005865,0.016060,0.077625,-0.013380,0.053533,1.654100
32.000000,0.006412,-0.021186,0.084750,-0.052965,0.082099,2.529900
33.000000,0.012878,-0.049507,0.132883,-0.101617,0.078165,4.378600
34.000000,0.016942,0.007699,0.020523,-0.253976,-0.169316,5.205600
35.000000,0.013113,0.002653,0.002653,-0.432823,-0.323953,7.978700
36.000000,0.005808,-0.113570,0.062464,-0.113570,0.000000,3.016300
37.000000,0.008143,0.051107,0.218626,-0.082341,0.153320,5.157000
38.000000,0.004003,-0.096415,-0.030300,-0.179058,-0.068867,3.162200
39.000000,0.009239,-0.030729,0.025136,-0.192738,-0.139669,3.794700
