0.000000,0.035527,-0.127119,0.230021,-0.127119,0.230021,1.437900
1.000000,0.049095,0.005794,0.300923,-0.052097,0.208340,1.486700
2.000000,0.061760,-0.011124,0.111105,-0.094464,0.027765,0.901800
3.000000,0.081380,-0.077348,0.414375,-0.276250,0.314924,3.046500
4.000000,0.077895,0.197502,0.249474,-0.041586,0.062358,1.364800
5.000000,0.100002,-0.041053,0.497963,-0.318270,0.487684,3.875100
6.000000,0.124860,-0.233850,0.229187,-0.322727,-0.028058,2.875800
7.000000,0.101071,0.079960,0.089378,-0.489177,-0.235189,2.997700
8.000000,0.074203,-0.083906,0.148087,-0.231973,0.098731,1.876600
9.000000,0.100010,0.014518,0.372701,-0.096820,0.261363,2.364100
10.000000,0.061704,-0.069003,-0.036804,-0.367983,-0.349581,1.949700
11.000000,0.052739,0.019785,0.093955,-0.296739,-0.197833,1.925300
12.000000,0.045819,0.030911,0.211138,-0.041180,0.159627,1.194200
13.000000,0.063606,0.004996,0.234540,-0.084828,0.179647,1.559800
14.000000,0.118401,0.024093,0.500959,-0.038541,0.500959,2.729600
15.000000,0.121397,-0.061296,0.096328,-0.214536,0.039415,1.730400
16.000000,0.090730,0.004349,0.095574,-0.099923,-0.065166,1.096800
17.000000,0.065053,-0.030810,-0.030810,-0.255274,-0.255274,1.413500
18.000000,0.041904,-0.055667,0.069560,-0.125246,0.027824,1.023600
19.000000,0.037636,0.041505,0.115316,-0.106081,-0.096864,1.169800
20.000000,0.032605,0.000000,0.065851,-0.164629,-0.131703,1.194200
21.000000,0.066849,0.144919,0.502410,0.077286,0.502410,2.534600
22.000000,0.074269,0.000000,0.061458,-0.105353,-0.083396,0.926100
23.000000,0.044515,-0.035720,-0.035720,-0.227689,-0.147329,1.243000
24.000000,0.039211,0.009210,0.193193,-0.032199,0.128795,1.194200
25.000000,0.033521,-0.035880,0.053820,-0.085191,-0.040351,0.755500
26.000000,0.033440,0.000000,0.022593,-0.185366,-0.167280,1.121100
27.000000,0.063366,-0.074828,0.285322,-0.140310,0.173070,2.217800
28.000000,0.105943,0.004508,0.483717,-0.027138,0.361661,2.754000
29.000000,0.148097,-0.071667,0.501687,-0.189711,0.501687,3.996900
30.000000,0.186323,0.057460,0.172412,-0.210739,0.015328,2.437200
31.000000,0.132696,0.042003,0.076390,-0.225376,0.000000,1.925400
32.000000,0.125215,0.026738,0.164236,-0.015281,0.003809,1.145400
33.000000,0.071873,-0.038166,0.030539,-0.351135,-0.217547,2.437100
34.000000,0.058246,0.051871,0.067835,-0.135686,-0.087794,1.243000
35.000000,0.067754,0.016249,0.036549,-0.487414,-0.398051,3.143900
36.000000,0.040569,-0.057365,0.070601,-0.189767,-0.163276,1.437900
37.000000,0.041749,-0.013702,0.237223,-0.073003,0.209838,1.657300
38.000000,0.030542,-0.030648,0.008767,-0.197021,-0.061296,1.145500
39.000000,0.029604,0.022171,0.150723,-0.048743,0.115256,1.096700
40.000000,0.031360,0.004338,0.064996,-0.103984,-0.103984,0.950500
41.000000,0.030320,0.106192,0.128324,-0.207972,-0.035403,1.852300
42.000000,0.033483,-0.057927,0.204994,-0.071294,0.093583,1.511000
43.000000,0.037323,0.000000,0.139985,-0.087484,0.109364,1.267300
44.000000,0.032935,-0.038520,0.025680,-0.111309,-0.098451,0.779900
45.000000,0.029194,-0.048037,0.000000,-0.109173,-0.039312,0.609300
