0.000000,0.036772,-0.060091,0.155408,-0.294240,0.049731,3.255000
1.000000,0.042699,-0.043086,0.270825,-0.071810,0.235946,2.505000
2.000000,0.040444,-0.017633,0.127351,-0.037226,0.009796,1.260000
3.000000,0.039799,-0.087994,0.015643,-0.381306,-0.256160,3.045000
4.000000,0.027810,0.082440,0.237016,0.035037,0.214345,1.725000
5.000000,0.026649,-0.023715,0.037549,-0.237154,0.019763,2.085000
6.000000,0.032020,-0.088583,0.167323,-0.167323,0.021654,2.550000
7.000000,0.040773,-0.041160,0.231282,-0.094081,-0.007840,2.490000
8.000000,0.033190,-0.092265,0.104044,-0.119749,0.066745,1.710000
9.000000,0.058448,0.052305,0.306083,-0.040682,0.199535,2.685000
10.000000,0.037043,-0.044709,0.013040,-0.134128,-0.093145,1.185000
11.000000,0.096970,0.294229,0.499241,0.163250,0.184131,3.945000
12.000000,0.067932,-0.084218,0.179421,-0.091542,0.166606,2.220000
13.000000,0.053872,0.049610,0.292346,-0.021262,0.221474,2.655000
14.000000,0.046560,0.055989,0.157788,0.006787,0.144214,1.395000
15.000000,0.057648,-0.082454,0.450198,-0.131926,0.161609,5.295000
16.000000,0.049129,0.028754,0.252396,-0.047923,0.198083,2.820000
17.000000,0.055427,-0.049170,0.285802,-0.145974,0.092194,4.215000
18.000000,0.068317,-0.018105,0.499396,-0.018105,0.499396,5.145000
19.000000,0.076231,0.052126,0.209877,-0.418381,-0.268861,6.870000
20.000000,0.074760,0.001450,0.042041,-0.407364,-0.284140,4.650000
21.000000,0.048532,0.021519,0.199816,-0.019982,0.150630,2.145000
22.000000,0.069216,-0.029842,0.416294,-0.059684,0.149209,4.785000
23.000000,0.046787,-0.044915,0.021733,-0.269487,-0.204289,3.015000
24.000000,0.040369,0.012085,0.211480,-0.015106,0.140483,2.250000
25.000000,0.051152,0.000000,0.267411,0.000000,0.141052,2.730000
26.000000,0.042215,-0.020006,-0.005716,-0.255787,-0.222921,2.685000
27.000000,0.031049,-0.026922,0.010470,-0.195932,-0.050853,2.070000
28.000000,0.038881,0.061952,0.268963,-0.013599,0.244787,2.805000
29.000000,0.035883,-0.030251,-0.001441,-0.129646,-0.034572,1.350000
30.000000,0.036916,-0.065274,0.105889,-0.065274,0.020308,1.770000
31.000000,0.047402,0.054897,0.199364,0.002889,0.158914,2.070000
32.000000,0.039632,0.005601,0.068608,-0.123215,0.040605,2.055000
33.000000,0.032257,-0.033333,-0.033333,-0.250000,-0.154167,2.700000
34.000000,0.034325,0.037260,0.176268,-0.012898,0.126111,1.980000
35.000000,0.051074,0.004193,0.022365,-0.499022,-0.409561,5.595000
36.000000,0.034226,-0.010658,0.146163,-0.133983,-0.118758,2.760000
37.000000,0.031701,-0.004679,0.143481,-0.151279,0.088896,2.835000
38.000000,0.023791,-0.096537,0.082746,-0.145572,0.000000,2.235000
39.000000,0.022402,-0.058229,0.085811,-0.058229,0.078149,1.410000
40.000000,0.029928,-0.019614,0.256488,-0.028666,0.129753,2.835000
41.000000,0.071502,0.294118,0.425000,0.126471,0.242647,4.335000
42.000000,0.045224,-0.086957,0.091164,-0.159888,0.018233,2.685000
43.000000,0.038950,-0.041923,0.076859,-0.122974,0.071269,2.145000
44.000000,0.042880,-0.005511,0.169468,-0.042711,-0.001378,2.310000
45.000000,0.031391,-0.066152,-0.039967,-0.176406,-0.090959,1.920000
46.000000,0.073420,-0.057552,-0.009826,-0.495508,-0.453397,5.295000
47.000000,0.071657,-0.123495,-0.123495,-0.480086,-0.336524,4.665000
48.000000,0.032533,-0.092685,0.046342,-0.145647,-0.112546,1.740000
49.000000,0.033793,0.096512,0.106671,-0.259059,-0.240433,3.240000
50.000000,0.031762,-0.092494,-0.092494,-0.375311,-0.195660,3.165000
51.000000,0.038919,-0.005553,0.198075,-0.005553,0.109219,1.650000
52.000000,0.034016,0.126812,0.380435,0.016304,0.356884,3.150000
53.000000,0.031571,-0.001691,0.018600,-0.187690,-0.155563,1.830000
54.000000,0.033356,-0.061082,-0.061082,-0.373473,-0.300175,3.210000
55.000000,0.018457,0.005570,0.178240,-0.024137,-0.001857,1.635000
56.000000,0.016516,-0.053863,0.098440,-0.157875,0.091010,2.070000
57.000000,0.029646,0.031011,0.182415,-0.001824,0.156877,1.515000
58.000000,0.022280,0.024761,0.160948,-0.024761,0.056597,1.575000
59.000000,0.021205,0.033228,0.047219,-0.092690,-0.034977,1.200000
60.000000,0.017346,-0.021134,0.033462,-0.243043,0.001761,2.355000
61.000000,0.015914,0.014085,0.014085,-0.088028,-0.012324,0.870000
62.000000,0.020234,-0.015884,0.028239,-0.128839,-0.010589,1.335000
63.000000,0.031764,-0.001769,0.244075,-0.047754,0.221082,2.475000
64.000000,0.027216,0.011856,0.149051,-0.035569,0.066057,1.635000
65.000000,0.024243,-0.035105,0.098629,-0.051822,0.041792,1.350000
66.000000,0.024421,-0.026525,0.072944,-0.072944,0.033156,1.320000
67.000000,0.023854,0.006588,0.138340,-0.009881,0.111989,1.350000
68.000000,0.020388,0.003222,0.003222,-0.111147,-0.027384,1.065000
69.000000,0.017220,-0.011338,-0.011338,-0.140914,-0.074506,1.305000
70.000000,0.023115,-0.100296,-0.070700,-0.397895,-0.376521,3.630000
71.000000,0.018443,-0.003556,0.010669,-0.131579,0.007112,1.200000
72.000000,0.016889,-0.055043,0.211293,-0.092330,0.156250,2.565000
73.000000,0.026883,-0.006887,0.204890,-0.032713,0.130854,2.070000
74.000000,0.016970,0.030201,0.073826,-0.082215,-0.046980,1.395000
75.000000,0.037165,-0.376016,-0.088076,-0.376016,-0.184621,3.330000
76.000000,0.023469,0.008794,0.054520,-0.093211,-0.065072,1.260000
77.000000,0.015081,0.003564,0.131860,-0.096222,0.112259,1.920000
78.000000,0.019307,-0.006971,0.054026,-0.071453,-0.010457,1.080000
79.000000,0.019966,-0.013971,0.036675,-0.358016,-0.103039,3.390000
80.000000,0.018137,-0.087375,0.106990,-0.090942,0.073110,1.665000
81.000000,0.025583,-0.012302,0.075571,-0.049209,0.047452,1.065000
82.000000,0.037927,0.038301,0.134053,-0.010446,0.087047,1.245000
83.000000,0.024753,-0.001711,0.044490,-0.085558,0.011978,1.140000
84.000000,0.018629,-0.005121,0.042677,-0.047798,-0.025606,0.795000
85.000000,0.031578,-0.015443,0.137268,-0.015443,0.114962,1.335000
86.000000,0.031529,0.006709,0.154311,-0.020127,0.080510,1.560000
87.000000,0.021097,-0.021459,0.064378,-0.029713,0.026411,0.855000
88.000000,0.022444,0.004926,0.018062,-0.065681,-0.041051,0.765000
89.000000,0.038392,-0.011589,0.178808,-0.011589,0.149007,1.725000
90.000000,0.030801,0.016077,0.118971,-0.096463,-0.070740,2.010000
91.000000,0.028184,0.035877,0.035877,-0.190802,-0.058708,2.085000
92.000000,0.023661,-0.003300,0.097360,-0.003300,0.029703,0.915000
93.000000,0.019277,0.003281,0.034449,-0.044291,-0.008202,0.720000
94.000000,0.018573,0.039435,0.039435,-0.046007,0.000000,0.780000
95.000000,0.017200,0.006572,0.006572,-0.100230,-0.054223,0.975000
96.000000,0.024508,-0.014950,0.149502,-0.014950,0.129568,1.485000
97.000000,0.018291,-0.032383,0.014573,-0.055052,-0.038860,0.645000
98.000000,0.020781,0.000000,0.089752,-0.029373,0.078329,1.095000
99.000000,0.022154,0.022494,0.022494,-0.163882,-0.101221,1.740000
100.000000,0.017425,-0.026238,0.032798,-0.063955,-0.026238,0.885000
101.000000,0.019453,0.021431,0.077481,-0.019782,0.057699,0.885000
102.000000,0.035024,0.001630,0.016297,-0.293351,-0.198827,2.850000
103.000000,0.018287,0.000000,0.028853,-0.140869,-0.062797,1.500000
104.000000,0.019312,0.034376,0.130629,-0.015469,0.087659,1.275000
105.000000,0.022002,-0.038851,-0.005068,-0.219595,-0.130068,1.950000
106.000000,0.012178,0.017343,0.064169,-0.005203,0.053763,0.600000
107.000000,0.007879,-0.018874,0.006863,-0.056623,-0.018874,0.555000
108.000000,0.008656,0.010334,0.029280,-0.022391,0.015501,0.450000
109.000000,0.013550,0.010302,0.099588,-0.015453,0.061813,1.005000
110.000000,0.012194,0.003392,0.028833,-0.149254,0.027137,1.575000
111.000000,0.015391,-0.015182,0.086032,-0.060729,0.043860,1.305000
