0.000000,0.006641,-0.013708,0.089112,-0.078816,0.071972,0.866100
1.000000,0.007779,-0.010130,0.182423,-0.023644,0.165545,1.078100
2.000000,0.011264,-0.022886,0.130804,-0.026161,0.111174,0.848400
3.000000,0.017777,-0.006389,0.163143,-0.041591,0.092775,1.131200
4.000000,0.010659,-0.012563,0.097357,-0.106793,0.043961,1.148900
5.000000,0.006474,-0.046696,-0.034242,-0.186782,-0.043578,1.060400
6.000000,0.008375,-0.103648,-0.053396,-0.185297,-0.075377,1.042800
7.000000,0.004821,-0.051020,0.038265,-0.089286,-0.076531,0.707000
8.000000,0.005351,-0.038860,0.064767,-0.048571,0.045328,0.618600
9.000000,0.007913,0.077022,0.150848,-0.006409,0.003214,0.866100
10.000000,0.007341,-0.016022,0.099418,-0.073761,0.073761,0.954400
11.000000,0.011721,-0.031597,0.085349,-0.066358,0.006330,0.848400
12.000000,0.010529,-0.012626,0.031575,-0.082080,-0.063131,0.636400
13.000000,0.012207,0.019191,0.105503,-0.006385,0.092716,0.618600
14.000000,0.014823,0.037665,0.169482,-0.003143,0.119263,0.972100
15.000000,0.009225,-0.018385,0.067452,-0.058242,-0.036787,0.724700
16.000000,0.005577,-0.024707,0.015446,-0.055581,-0.018521,0.406500
17.000000,0.004285,-0.027903,-0.027903,-0.093003,-0.089899,0.530300
18.000000,0.004810,-0.006322,0.037879,-0.012626,-0.006322,0.282800
19.000000,0.004492,0.018972,0.053734,-0.044239,-0.031597,0.547900
20.000000,0.005288,0.009537,0.082706,-0.022260,0.003185,0.583300
21.000000,0.006839,0.034961,0.158923,0.022246,0.133494,0.883700
22.000000,0.004773,-0.012384,0.027868,-0.046435,-0.015467,0.424200
23.000000,0.007473,0.024845,0.037249,-0.093176,0.018625,0.742300
24.000000,0.008905,-0.027851,0.074257,-0.086634,0.030949,0.919100
25.000000,0.004778,-0.018459,0.015362,-0.079959,-0.046138,0.547900
26.000000,0.004925,0.009307,0.012415,-0.077578,-0.071380,0.512500
27.000000,0.004557,-0.015748,0.066125,-0.031477,0.015748,0.547900
28.000000,0.004437,0.003143,0.081598,0.000000,0.034522,0.459500
29.000000,0.002789,0.003122,0.009347,-0.049875,-0.018694,0.335800
30.000000,0.007283,0.012516,0.106374,0.012516,0.040662,0.600900
31.000000,0.003342,0.021739,0.055875,-0.009307,0.024829,0.371200
32.000000,0.006806,0.000000,0.074120,-0.015446,0.061767,0.512600
33.000000,0.004988,-0.027443,-0.027443,-0.097621,-0.094566,0.565600
34.000000,0.002886,0.021762,0.043524,-0.015552,0.012438,0.335800
