0.000000,0.026951,0.026415,0.233953,-0.090569,0.173579,2.172100
1.000000,0.029577,0.032820,0.266230,-0.032820,0.251647,2.071100
2.000000,0.028864,-0.052089,0.149296,-0.069452,-0.038204,1.591200
3.000000,0.035371,-0.017497,-0.017497,-0.370891,-0.311406,2.677300
4.000000,0.022317,0.063436,0.257469,0.063436,0.104477,1.742800
5.000000,0.025595,-0.029231,0.084061,-0.244877,0.084061,2.273100
6.000000,0.022624,-0.143782,0.000000,-0.204879,-0.147369,1.439600
7.000000,0.015461,-0.037041,0.059257,-0.111108,-0.088892,1.161800
8.000000,0.017015,-0.094263,0.049028,-0.098040,0.003777,0.985100
9.000000,0.026251,0.094192,0.324033,0.071591,0.263750,2.172100
10.000000,0.081795,0.189686,0.501068,0.153906,0.239793,3.536000
11.000000,0.051632,0.047814,0.078563,-0.140020,-0.064892,1.616500
12.000000,0.074680,0.058827,0.335645,0.024221,0.318342,2.450000
13.000000,0.091033,0.068314,0.448924,0.016267,0.400135,3.485500
14.000000,0.087659,0.234942,0.379514,0.090359,0.180718,3.182400
15.000000,0.060855,-0.095931,0.145352,-0.130816,0.034885,2.399500
16.000000,0.045760,-0.034643,0.008664,-0.147226,0.000000,1.363900
17.000000,0.051562,-0.092375,0.106810,-0.144345,-0.121246,2.197400
18.000000,0.040696,-0.002964,0.056214,-0.136090,-0.029589,1.641700
19.000000,0.050962,0.068462,0.208331,0.023814,0.116079,1.768000
20.000000,0.046355,-0.058179,-0.020360,-0.290873,-0.261784,2.525800
21.000000,0.088260,0.049108,0.500312,0.049108,0.500312,4.117000
22.000000,0.058688,-0.075340,0.025110,-0.106029,-0.080919,1.187100
23.000000,0.047803,-0.005670,0.124784,-0.104932,0.068068,2.045800
24.000000,0.066930,0.039171,0.374931,0.039171,0.274200,3.384500
25.000000,0.050504,-0.063663,0.079573,-0.095494,0.007960,1.667000
26.000000,0.045714,-0.039729,0.029128,-0.150956,-0.127123,1.717500
27.000000,0.043770,-0.067931,-0.027177,-0.241847,-0.154894,2.247900
28.000000,0.035278,0.092541,0.243972,0.050484,0.092541,2.197400
29.000000,0.033054,-0.016515,-0.013757,-0.203739,-0.121143,1.869000
30.000000,0.039671,0.064896,0.203157,0.031035,0.115694,1.818500
31.000000,0.023939,0.035847,0.060666,-0.082744,0.013791,1.313400
32.000000,0.024426,0.088005,0.101757,-0.068764,-0.027506,1.566000
33.000000,0.034972,-0.049786,-0.049786,-0.229539,-0.118919,2.096400
34.000000,0.020005,0.014166,0.062327,-0.039660,0.011328,0.909300
35.000000,0.044567,0.002831,0.028267,-0.364613,-0.305258,3.510800
36.000000,0.029798,-0.030094,0.060211,-0.132447,-0.129432,1.616500
37.000000,0.026107,0.009262,0.145241,-0.040180,0.145241,1.515500
38.000000,0.017102,-0.036037,-0.003008,-0.159166,-0.045050,1.338700
39.000000,0.024576,0.000000,0.148483,-0.024235,0.148483,1.439600
40.000000,0.045994,0.047084,0.297234,0.020600,0.158917,2.551000
41.000000,0.030696,0.019966,0.034228,-0.171130,0.019966,1.818500
42.000000,0.037193,-0.028412,0.110802,-0.056813,0.036938,1.490200
43.000000,0.048407,0.005639,0.180477,-0.093063,0.152284,2.449900
