0.000000,0.013511,-0.047178,0.078609,-0.157234,0.047163,1.524700
1.000000,0.014252,-0.031153,0.249224,-0.031153,0.218071,1.829700
2.000000,0.013117,0.000000,0.059702,-0.059702,-0.014918,0.813200
3.000000,0.014874,-0.014978,0.014963,-0.254501,-0.179642,1.829700
4.000000,0.015630,0.077633,0.248449,0.077633,0.248449,1.626400
5.000000,0.019771,0.073958,0.192302,-0.147930,0.162716,2.337900
6.000000,0.011701,-0.128934,-0.028654,-0.186241,-0.128934,1.321400
7.000000,0.007837,0.014699,0.073523,-0.132361,-0.102949,1.423100
8.000000,0.006423,-0.045038,0.060061,-0.105099,0.000000,1.118100
9.000000,0.011132,0.045053,0.180182,0.030030,0.135144,1.219800
10.000000,0.008613,-0.029240,0.029240,-0.058480,0.000000,0.609900
11.000000,0.009635,0.043853,0.116946,-0.058480,-0.043867,1.219700
12.000000,0.010970,0.014757,0.117995,-0.044241,0.088496,1.118100
13.000000,0.015691,0.014500,0.130429,-0.014486,0.115943,1.016400
14.000000,0.016695,0.042486,0.084987,0.000000,0.070815,0.609900
15.000000,0.014123,-0.041893,-0.013960,-0.097760,-0.083800,0.711500
16.000000,0.013929,-0.028409,0.056819,-0.056805,0.042621,0.813100
17.000000,0.024178,-0.056339,0.239432,-0.084508,0.042247,2.337900
18.000000,0.013996,-0.013960,0.167600,-0.013960,0.125707,1.321400
19.000000,0.019325,0.013617,0.231603,0.000000,0.081745,1.728000
20.000000,0.014541,0.000000,0.026810,-0.201081,-0.120651,1.728100
21.000000,0.023758,0.041216,0.082418,-0.096148,0.082418,1.321400
22.000000,0.015109,-0.013507,0.067575,-0.040534,0.000000,0.813200
23.000000,0.014956,-0.013507,0.054055,-0.067562,0.054055,0.914800
24.000000,0.014420,0.013376,0.187168,0.000000,0.160429,1.423100
25.000000,0.017383,-0.038854,0.155442,-0.038854,0.116588,1.524700
26.000000,0.018863,0.025317,0.113919,-0.088615,-0.075950,1.626400
27.000000,0.020362,0.000000,0.154230,-0.012860,0.141383,1.321400
28.000000,0.022965,0.037494,0.087495,-0.025000,0.087495,0.914800
29.000000,0.020637,-0.024570,0.049141,-0.122839,-0.061420,1.423000
30.000000,0.023954,0.000000,0.049752,-0.049752,-0.037308,0.813200
