0.000000,0.020157,0.038520,0.222603,-0.051370,0.201206,1.808000
1.000000,0.026126,-0.008230,0.337434,-0.069966,0.267482,2.796700
2.000000,0.027764,-0.019524,0.191399,-0.058587,0.054688,1.807900
3.000000,0.024383,-0.034769,0.003871,-0.494590,-0.343888,3.644300
4.000000,0.016186,0.078831,0.207469,0.062233,0.182558,1.412500
5.000000,0.022788,0.004010,0.124107,-0.276214,0.068062,2.825000
6.000000,0.013562,-0.142180,-0.023697,-0.221169,-0.122426,1.582000
7.000000,0.016188,0.024277,0.133596,-0.097166,-0.056680,1.610200
8.000000,0.030649,-0.098280,0.298928,-0.126952,0.167888,2.938000
9.000000,0.033502,0.019817,0.328850,-0.019803,0.162448,2.486000
10.000000,0.045948,-0.088265,0.333838,-0.099770,0.157322,3.192200
11.000000,0.027762,0.000000,0.040929,-0.230655,-0.145096,2.062300
12.000000,0.032011,0.049815,0.318015,0.000000,0.256712,2.344800
13.000000,0.041642,0.000000,0.266029,-0.043732,0.131195,2.401200
14.000000,0.042560,0.049716,0.379978,0.017749,0.298295,3.022800
15.000000,0.053538,-0.040214,0.358585,-0.103881,0.207775,3.898500
16.000000,0.034383,-0.028963,0.077220,-0.189827,-0.019305,2.344700
17.000000,0.032878,-0.080744,-0.080744,-0.268082,-0.219638,2.344700
18.000000,0.031198,0.050682,0.344595,-0.030399,0.212844,3.135700
19.000000,0.028247,0.061563,0.136098,-0.145825,-0.139345,2.457800
20.000000,0.025333,-0.040000,0.226667,-0.056661,0.023339,2.401200
21.000000,0.033955,-0.056409,0.179152,-0.079628,0.136026,2.203400
22.000000,0.041031,0.067824,0.232558,0.019380,0.145355,2.034000
23.000000,0.025423,-0.040809,-0.021977,-0.241688,-0.166358,2.175300
24.000000,0.024268,0.019481,0.172084,-0.035709,0.139616,1.808000
25.000000,0.033462,-0.025268,0.129495,-0.041067,0.044220,1.525500
26.000000,0.026050,0.009387,0.031309,-0.156543,-0.140895,1.695000
27.000000,0.026549,-0.070876,-0.038660,-0.248061,-0.167526,2.175200
28.000000,0.023669,0.040000,0.216673,0.040000,0.143339,1.836300
29.000000,0.018537,0.006469,0.022677,-0.165268,-0.077770,1.638500
30.000000,0.024061,0.006583,0.161284,0.006583,0.082285,1.384200
31.000000,0.037128,0.045337,0.220207,0.025907,0.178115,1.921000
32.000000,0.034762,0.012508,0.034391,-0.125078,0.012508,1.440700
33.000000,0.046348,-0.071746,0.286962,-0.121652,0.152833,3.700800
34.000000,0.059951,-0.006053,0.345036,-0.048426,0.299642,3.672500
35.000000,0.057307,0.039967,0.039967,-0.499719,-0.294122,5.339200
36.000000,0.037585,-0.066748,0.142602,-0.160796,-0.094048,2.825000
37.000000,0.021670,-0.043290,0.068027,-0.105133,0.034008,1.582000
38.000000,0.028102,-0.009219,0.003066,-0.319410,-0.288698,2.966200
39.000000,0.017099,0.003265,0.133643,-0.061924,0.114075,1.695000
40.000000,0.051842,-0.025494,0.376047,-0.025494,0.340988,3.559600
41.000000,0.030810,-0.050711,-0.029833,-0.256563,-0.077566,2.429500
42.000000,0.028118,-0.030303,0.115152,-0.090909,0.003036,1.921000
43.000000,0.048685,0.030285,0.321017,-0.030285,0.290733,3.277000
44.000000,0.044362,-0.048660,0.114482,-0.062975,-0.014315,1.751600
45.000000,0.029629,-0.060270,0.022962,-0.100454,-0.005741,1.214700
46.000000,0.044482,-0.028736,0.057471,-0.500000,-0.497121,5.480500
47.000000,0.037479,-0.149974,-0.067013,-0.472239,-0.465869,4.181000
48.000000,0.024093,0.066861,0.165383,-0.021099,0.045749,1.497200
49.000000,0.026356,0.020921,0.108095,-0.160391,-0.149924,2.175300
50.000000,0.027715,-0.133004,0.082668,-0.222874,0.071891,2.401300
51.000000,0.029059,-0.024811,0.134656,-0.070872,0.007075,1.638500
52.000000,0.031885,-0.010609,0.194628,-0.084913,0.184018,2.231700
53.000000,0.033383,-0.020478,0.116041,-0.119460,-0.034130,1.949300
54.000000,0.030839,-0.082474,-0.058425,-0.429559,-0.323036,3.531300
55.000000,0.029975,-0.036725,0.176354,-0.036725,0.073488,1.638500
56.000000,0.021435,-0.043460,0.094135,-0.076038,0.083266,1.327800
57.000000,0.028859,0.000000,0.235043,-0.003555,0.231488,1.892700
58.000000,0.017945,-0.061266,-0.027229,-0.173593,-0.112327,1.440800
59.000000,0.022151,0.048747,0.090529,-0.097493,-0.083565,1.525500
60.000000,0.020156,0.021246,0.060192,-0.169972,0.017699,1.836200
61.000000,0.016527,-0.021159,0.091756,-0.063502,0.000000,1.243000
62.000000,0.013806,-0.031751,-0.031751,-0.162302,-0.102323,1.299400
63.000000,0.032659,0.000000,0.280980,0.000000,0.273775,2.203500
64.000000,0.031357,0.003421,0.174186,-0.034153,0.078558,1.723300
