0.000000,0.011420,0.048455,0.184111,-0.058138,0.116283,3.687600
1.000000,0.018490,-0.009470,0.321970,-0.009470,0.303030,5.162600
2.000000,0.018763,-0.008928,0.205353,-0.044642,0.026785,4.130000
3.000000,0.018306,-0.035523,0.017762,-0.310834,-0.222026,5.457600
4.000000,0.013461,0.055761,0.204463,0.055761,0.176583,3.245100
5.000000,0.013497,-0.008976,0.026929,-0.269300,0.008976,4.867600
6.000000,0.008161,-0.116491,-0.026881,-0.179214,-0.134412,2.950100
7.000000,0.008250,0.027624,0.082878,-0.138119,-0.101287,3.540100
8.000000,0.005979,-0.056390,0.046992,-0.103381,0.000000,2.360000
9.000000,0.014662,0.046992,0.281956,0.046992,0.197371,4.425100
10.000000,0.010030,0.009041,0.036166,-0.126586,-0.072337,2.655100
11.000000,0.007217,0.082573,0.091748,-0.100915,-0.045871,3.097600
12.000000,0.016458,0.037036,0.250001,0.018518,0.194447,3.982600
13.000000,0.022076,0.017825,0.285205,0.000000,0.204993,4.720100
14.000000,0.021182,0.051369,0.119861,0.017123,0.094176,2.065000
15.000000,0.023607,-0.016806,0.201682,-0.042016,0.075629,4.277600
16.000000,0.015460,-0.041390,0.016556,-0.115892,0.008278,2.360000
17.000000,0.013232,-0.066114,-0.057850,-0.157022,-0.148757,2.802500
18.000000,0.012349,-0.017035,0.170354,-0.017035,0.076659,3.245000
19.000000,0.015295,-0.008389,0.134225,-0.041945,-0.016778,3.097500
20.000000,0.011921,0.033669,0.033669,-0.159935,-0.101014,3.392600
21.000000,0.014513,0.051551,0.206187,0.034369,0.197596,3.540100
22.000000,0.018594,0.000000,0.115706,-0.016529,0.016529,2.360100
23.000000,0.015489,0.000000,0.016474,-0.164741,-0.008237,3.245000
24.000000,0.022040,-0.024752,0.156768,-0.049504,0.140267,3.687600
25.000000,0.020381,0.000000,0.088281,-0.080261,0.016051,3.097600
26.000000,0.016316,0.039999,0.039999,-0.160002,-0.152002,3.687600
27.000000,0.016331,-0.090757,-0.049504,-0.189771,-0.090757,3.392600
28.000000,0.016531,0.033613,0.142854,0.000000,0.067226,2.507500
29.000000,0.014709,-0.016583,0.066334,-0.041459,0.024875,1.917500
30.000000,0.019490,0.016501,0.140267,0.008251,0.066005,2.507600
31.000000,0.013230,0.032578,0.040721,-0.040716,0.032578,1.475100
32.000000,0.023737,0.008090,0.105176,-0.040458,0.097085,2.655100
33.000000,0.039193,0.079363,0.174605,-0.087300,-0.063491,4.867600
34.000000,0.018874,0.000000,0.032154,-0.088428,-0.032154,2.212600
35.000000,0.033556,-0.040458,-0.024277,-0.436895,-0.347900,7.965200
36.000000,0.012766,0.008695,0.017391,-0.113041,-0.078259,2.212500
37.000000,0.010968,-0.026501,0.141340,-0.079504,0.097171,3.687500
38.000000,0.009464,-0.060657,-0.034661,-0.190637,-0.112649,3.245000
39.000000,0.009931,0.000000,0.106381,-0.017730,0.106381,2.065000
40.000000,0.008738,-0.008680,0.017361,-0.095484,-0.069443,1.917500
41.000000,0.009382,-0.008803,0.017605,-0.167256,-0.070421,3.097600
42.000000,0.005312,-0.053570,0.026785,-0.053570,-0.035714,1.327500
43.000000,0.010042,0.026978,0.170860,-0.017985,0.161867,3.097500
44.000000,0.019517,0.000000,0.191640,-0.034843,0.113244,3.835100
45.000000,0.016427,-0.017035,0.000000,-0.153325,-0.042594,2.655100
46.000000,0.015126,0.000000,0.008591,-0.240545,-0.223363,4.277500
47.000000,0.017026,-0.044963,-0.026978,-0.305755,-0.260792,5.015100
48.000000,0.006189,-0.018975,0.028462,-0.047437,0.009487,1.180000
49.000000,0.007090,0.047348,0.047348,-0.075756,-0.066287,1.917500
50.000000,0.010077,-0.057587,-0.038387,-0.191941,-0.057587,2.950100
51.000000,0.023131,-0.009709,0.504858,-0.048543,0.504858,8.407700
