0.000000,0.021833,0.037236,0.243087,0.006563,0.183972,1.111100
1.000000,0.034197,-0.004241,0.397111,-0.035915,0.331633,2.052100
2.000000,0.032902,0.003958,0.083193,-0.037639,-0.017830,0.610600
3.000000,0.028381,-0.003972,0.023852,-0.290252,-0.188867,1.581600
4.000000,0.020118,0.020660,0.140493,0.016532,0.099173,0.680700
5.000000,0.024045,0.006071,0.014187,-0.235005,-0.036469,1.231300
6.000000,0.031396,-0.102036,0.138773,-0.214285,0.051028,1.731800
7.000000,0.021673,0.050492,0.054549,-0.153536,-0.143445,1.031100
8.000000,0.131376,-0.006233,0.499186,-0.022875,0.499186,2.512700
9.000000,0.237280,0.143722,0.484098,0.143722,0.404680,2.562600
10.000000,0.131056,-0.157445,-0.031492,-0.239671,-0.176704,1.371400
11.000000,0.083747,0.005453,0.032646,-0.172271,-0.143267,1.131100
12.000000,0.138136,0.078428,0.414483,0.003730,0.392083,2.222300
13.000000,0.153418,0.000000,0.192181,-0.103873,0.053666,1.711800
14.000000,0.121970,0.006862,0.075375,-0.092486,0.070242,0.981000
15.000000,0.108517,-0.076018,0.219583,-0.119942,0.000000,2.012100
16.000000,0.072595,-0.097971,-0.011829,-0.135145,-0.048986,0.800900
17.000000,0.073987,-0.085291,0.097237,-0.107478,-0.073362,1.201300
18.000000,0.072330,0.006935,0.245847,-0.065790,0.204304,1.801900
19.000000,0.076640,-0.008325,0.106442,-0.164681,-0.156356,1.631700
20.000000,0.063590,-0.046363,0.000000,-0.252413,-0.187166,1.471600
21.000000,0.055795,0.083840,0.205136,0.032110,0.199790,1.151200
22.000000,0.067085,0.012011,0.114922,-0.006854,0.077192,0.710700
23.000000,0.045477,-0.042236,-0.025345,-0.217913,-0.104738,1.291400
24.000000,0.059982,0.039693,0.172542,0.025887,0.143207,1.001100
25.000000,0.073572,-0.018448,0.097281,-0.085536,0.028518,1.091100
26.000000,0.052915,0.021675,0.078387,-0.163454,-0.160105,1.451600
27.000000,0.070557,-0.091324,-0.091324,-0.258446,-0.186090,1.501600
28.000000,0.049349,0.136006,0.212966,0.100217,0.159282,1.191300
29.000000,0.037057,-0.001732,-0.001732,-0.143952,-0.091926,0.830900
30.000000,0.068594,0.040646,0.208491,0.026509,0.109549,1.181300
31.000000,0.042651,0.022469,0.062227,-0.029395,0.057046,0.530500
32.000000,0.064331,0.017093,0.126500,-0.001708,0.051280,0.750800
33.000000,0.039254,-0.091359,-0.050759,-0.169196,-0.115057,1.001000
34.000000,0.063840,0.019048,0.273648,-0.036366,0.178389,1.791900
35.000000,0.087372,-0.036784,0.066886,-0.401334,-0.260863,2.802900
36.000000,0.040292,-0.059993,0.045859,-0.109394,-0.102345,0.880900
37.000000,0.035895,-0.001799,0.097268,-0.008996,0.079258,0.590600
38.000000,0.030927,-0.001771,0.053189,-0.124107,-0.001771,1.001000
39.000000,0.160014,-0.042577,0.500184,-0.042577,0.457607,3.063300
40.000000,0.111722,-0.125121,-0.099116,-0.204741,-0.167374,1.261300
41.000000,0.073048,-0.068926,0.060528,-0.178209,-0.079019,1.421500
42.000000,0.043948,-0.020494,0.058087,-0.044402,-0.035869,0.600600
43.000000,0.060722,0.032691,0.137657,-0.091181,0.132483,1.331400
44.000000,0.046459,-0.045259,0.023475,-0.083804,-0.050282,0.640700
45.000000,0.078944,0.005074,0.120226,-0.025405,0.115135,0.861000
46.000000,0.085378,-0.018203,0.014897,-0.380666,-0.364116,2.392500
47.000000,0.055431,-0.001783,-0.001783,-0.333816,-0.294532,1.872000
48.000000,0.029662,0.020862,0.060691,-0.104329,-0.055007,0.870900
49.000000,0.031451,0.069049,0.092059,-0.103574,-0.092059,1.021100
50.000000,0.030820,-0.076200,0.031249,-0.144592,0.023442,0.900900
51.000000,0.022096,-0.003885,0.036951,-0.079730,-0.042779,0.600600
52.000000,0.021264,-0.001959,0.058844,-0.078478,0.054925,0.700800
53.000000,0.025831,0.005815,0.065957,-0.027174,0.031031,0.480500
54.000000,0.033120,-0.044342,-0.025060,-0.350943,-0.250663,1.821900
55.000000,0.018570,0.000000,0.125852,-0.024376,0.008112,0.740800
56.000000,0.026228,-0.058775,0.162132,-0.121599,0.119575,1.401400
57.000000,0.021913,-0.023748,0.061357,-0.045518,0.051470,0.540500
58.000000,0.020056,-0.003914,-0.003914,-0.148903,-0.127355,0.760800
59.000000,0.016484,0.062319,0.112588,-0.012050,0.016087,0.620600
60.000000,0.018239,0.002002,0.030069,-0.118233,-0.004004,0.740800
61.000000,0.030662,0.010018,0.186527,-0.010038,0.098272,0.981100
62.000000,0.017966,-0.062935,-0.001965,-0.118011,-0.055076,0.600600
