0.000000,0.017472,0.051015,0.187074,-0.005670,0.158726,1.890200
1.000000,0.023659,0.038465,0.324179,0.027475,0.324179,3.280100
2.000000,0.017416,-0.010321,0.030954,-0.067077,-0.025802,1.056200
3.000000,0.023983,-0.020749,0.046685,-0.165973,0.010375,2.279400
4.000000,0.018531,-0.020706,0.175983,-0.031059,0.041403,2.223800
5.000000,0.012819,0.000000,0.005134,-0.220734,-0.041063,2.446100
6.000000,0.009579,-0.144924,-0.056932,-0.186336,-0.108697,2.001400
7.000000,0.009768,0.005292,0.089947,-0.063489,-0.026458,1.612200
8.000000,0.006795,-0.042548,0.026598,-0.074466,-0.005320,1.056300
9.000000,0.017181,0.058579,0.244948,0.053254,0.165077,2.557400
10.000000,0.014037,0.020611,0.082473,-0.030931,-0.030931,1.223100
11.000000,0.011619,0.051863,0.072612,-0.150412,-0.098549,2.390500
12.000000,0.016450,0.079364,0.201060,0.005292,0.174602,2.112600
13.000000,0.032480,0.030678,0.291413,-0.005113,0.214728,3.224500
14.000000,0.027819,0.083333,0.176471,0.024512,0.176471,2.001400
15.000000,0.034367,-0.132581,0.132572,-0.175190,0.052080,3.613600
16.000000,0.027131,0.089035,0.196817,-0.018746,0.051552,2.557400
17.000000,0.023420,-0.078849,-0.046387,-0.194808,-0.194808,2.335000
18.000000,0.012796,0.000000,0.053086,-0.062739,0.009653,1.334200
19.000000,0.018802,0.052983,0.081888,-0.158958,-0.115610,2.779700
20.000000,0.013694,0.000000,0.019726,-0.123269,-0.078895,1.612200
21.000000,0.021885,0.050105,0.210424,0.015032,0.190382,2.335000
22.000000,0.021797,0.033787,0.086873,-0.082046,-0.043441,1.945800
23.000000,0.013475,-0.024337,-0.024337,-0.131447,-0.082765,1.501000
24.000000,0.016386,0.004951,0.133668,-0.029697,0.118815,1.834600
25.000000,0.015751,0.004836,0.077369,-0.038680,0.000000,1.334200
26.000000,0.018129,0.029017,0.053188,-0.125721,-0.096713,2.056900
27.000000,0.013181,-0.009863,-0.009863,-0.113406,-0.073963,1.278600
28.000000,0.013445,0.100101,0.150148,0.050046,0.115118,1.667800
29.000000,0.014610,0.039134,0.039134,-0.117420,-0.083170,1.779000
30.000000,0.018157,0.024869,0.104479,0.009951,0.039796,1.167500
31.000000,0.022626,0.024682,0.039491,-0.064164,-0.029609,1.167500
32.000000,0.016754,0.000000,0.019854,-0.044692,-0.034760,0.722700
33.000000,0.021881,0.000000,0.000000,-0.200003,-0.144997,2.223800
34.000000,0.017603,-0.005150,0.046339,-0.030899,0.000000,0.833900
35.000000,0.026011,0.025740,0.041190,-0.375902,-0.272915,4.503100
36.000000,0.013101,-0.005447,0.010894,-0.065366,-0.054472,0.778400
37.000000,0.026340,-0.016522,0.335908,-0.066076,0.297358,4.058400
38.000000,0.012271,-0.041575,-0.036377,-0.155922,-0.088357,1.667800
39.000000,0.013976,0.000000,0.063489,-0.047614,0.052915,1.167400
40.000000,0.007791,-0.031417,0.026171,-0.073306,-0.062834,1.056300
41.000000,0.013957,0.037119,0.079532,-0.068927,0.047725,1.556600
42.000000,0.011013,-0.063032,0.015758,-0.089285,-0.052526,1.111900
43.000000,0.016078,0.005308,0.180467,-0.026532,0.143317,2.168100
44.000000,0.014023,-0.020642,0.077398,-0.041284,-0.005160,1.278700
45.000000,0.010055,0.000000,0.051649,-0.041327,0.005166,1.000700
46.000000,0.015829,0.010321,0.046435,-0.175438,-0.165117,2.390500
47.000000,0.017820,-0.026684,0.149409,-0.117398,0.005337,2.779700
48.000000,0.009363,-0.005331,0.085287,-0.042648,0.000000,1.334300
49.000000,0.006567,0.026646,0.047970,-0.069303,-0.058641,1.223100
50.000000,0.016366,-0.048539,0.043154,-0.156415,0.026971,2.057000
51.000000,0.009305,-0.016096,0.064375,-0.118028,-0.064375,1.890200
52.000000,0.006757,-0.038047,0.021732,-0.092391,0.016296,1.167400
53.000000,0.020499,0.010835,0.189599,0.000000,0.130015,1.945800
54.000000,0.012991,-0.031682,0.047523,-0.184794,-0.142551,2.446200
55.000000,0.018404,-0.021741,0.179347,-0.021741,0.173911,2.057000
56.000000,0.041834,-0.063032,0.357142,-0.068284,0.252098,4.503200
57.000000,0.031647,-0.020002,0.144997,-0.054997,0.069998,2.223700
58.000000,0.027528,0.011380,0.075693,-0.141984,0.031168,2.454200
59.000000,0.015621,-0.019665,0.009828,-0.152413,-0.147495,1.840600
60.000000,0.015676,0.005068,0.091189,-0.141842,0.035458,2.565700
61.000000,0.008803,-0.020120,0.025153,-0.090538,-0.070417,1.282800
62.000000,0.020293,0.010199,0.183671,-0.066328,0.158159,2.733000
63.000000,0.030938,-0.004939,0.187935,-0.014834,0.163205,2.286800
64.000000,0.030933,-0.019157,0.057470,-0.071836,-0.009574,1.505900
65.000000,0.025284,-0.043188,0.129554,-0.043188,0.028786,2.007900
66.000000,0.021613,-0.009538,0.071570,-0.038167,-0.038167,1.282900
67.000000,0.016743,0.028850,0.062501,-0.086533,0.024040,1.729000
68.000000,0.019896,-0.043064,0.086127,-0.052629,0.019138,1.617500
69.000000,0.017961,-0.004769,0.028603,-0.100096,0.004769,1.506000
70.000000,0.024175,-0.085717,-0.042859,-0.266671,-0.266671,3.123500
71.000000,0.020704,-0.020120,0.181093,-0.040241,0.176061,2.454200
72.000000,0.027493,-0.048595,0.223519,-0.087467,0.165211,3.569700
73.000000,0.046799,-0.014117,0.277510,-0.089375,0.253999,4.350500
74.000000,0.031830,0.035810,0.080568,-0.152195,-0.049244,2.900300
75.000000,0.032162,0.085900,0.221518,-0.027120,0.049734,3.067600
76.000000,0.029596,0.026853,0.183527,-0.035810,0.067141,2.733000
77.000000,0.038386,0.128092,0.477033,0.044173,0.344522,6.023800
78.000000,0.022256,0.000000,0.061988,-0.132230,-0.049586,2.621500
79.000000,0.024176,-0.033389,0.058434,-0.325542,-0.008343,5.131400
80.000000,0.023913,0.058524,0.183944,-0.020905,0.167222,2.733000
81.000000,0.025006,-0.040456,0.036409,-0.141589,-0.133495,2.454200
82.000000,0.019367,0.029092,0.066499,-0.124690,-0.045717,2.565700
83.000000,0.014254,0.000000,0.096473,-0.050342,0.050335,1.952200
84.000000,0.008288,-0.053988,0.037369,-0.058142,-0.016611,1.282800
85.000000,0.015181,-0.049999,0.116665,-0.083340,0.000000,2.677300
86.000000,0.027174,-0.004168,0.349995,-0.004168,0.208334,4.740900
87.000000,0.022958,-0.068001,0.063999,-0.140003,-0.116000,2.844600
88.000000,0.036147,0.323499,0.323499,-0.090092,-0.008194,5.633300
89.000000,0.020384,0.065627,0.065627,-0.143564,-0.127150,2.844600
90.000000,0.030307,0.071542,0.176761,0.008414,0.050504,2.342500
91.000000,0.032785,0.091662,0.095830,-0.108335,-0.025003,2.733000
92.000000,0.017927,0.041879,0.142380,0.012561,0.079561,1.896400
93.000000,0.012242,0.049471,0.049471,-0.065951,0.004124,1.561800
94.000000,0.010764,-0.008233,0.000000,-0.070017,-0.028828,0.948200
95.000000,0.011143,0.000000,0.020714,-0.107707,-0.004144,1.729100
96.000000,0.010820,0.024879,0.037315,-0.045603,0.029019,1.115500
97.000000,0.018375,0.045347,0.189614,-0.004116,0.107175,2.621400
98.000000,0.018724,0.044395,0.104925,-0.016142,0.064567,1.673300
99.000000,0.021439,0.000000,0.023908,-0.223104,-0.183268,3.458100
100.000000,0.019715,0.000000,0.066177,-0.111659,0.062039,2.398400
101.000000,0.011405,-0.057192,0.024506,-0.057192,0.024506,1.115500
102.000000,0.019577,-0.008126,0.032520,-0.284553,-0.162599,4.350500
103.000000,0.029541,0.004204,0.021010,-0.331934,-0.016806,4.685200
104.000000,0.021946,0.000000,0.134905,-0.164422,0.088534,3.960100
105.000000,0.011008,0.016570,0.016570,-0.173986,-0.057998,2.565700
106.000000,0.007254,0.016764,0.058679,-0.075435,0.004193,1.784800
107.000000,0.007288,0.000000,0.000000,-0.067001,-0.058629,0.892400
108.000000,0.013749,-0.042369,-0.004232,-0.165250,-0.110164,2.175200
109.000000,0.008091,-0.060662,0.038996,-0.103985,0.025992,1.840600
110.000000,0.005856,0.086206,0.086206,-0.043099,0.008624,1.673200
111.000000,0.008554,0.000000,0.129090,-0.060244,0.030118,2.454200
112.000000,0.006856,-0.008550,0.029938,-0.068434,-0.068434,1.282800
113.000000,0.005330,-0.021684,0.047699,-0.052037,-0.047699,1.282800
114.000000,0.005831,-0.021893,0.083184,-0.021893,0.039398,1.338600
115.000000,0.016926,0.030414,0.178113,0.000000,0.143354,2.286900
116.000000,0.008943,-0.008442,0.038008,-0.025334,-0.008442,0.836600
117.000000,0.012821,0.029609,0.139594,-0.004232,0.139594,1.896400
118.000000,0.017169,0.000000,0.115225,-0.049382,0.049382,2.231000
119.000000,0.011387,0.081498,0.081498,-0.077422,-0.020376,2.175200
120.000000,0.007554,0.024553,0.032733,-0.094105,-0.090011,1.729000
121.000000,0.006376,-0.033333,0.045831,-0.062505,0.000000,1.450200
122.000000,0.007091,0.012498,0.029164,-0.049999,-0.012505,1.059700
123.000000,0.013520,-0.029237,0.121136,-0.096070,0.087720,2.900300
124.000000,0.013111,-0.004107,0.057474,-0.041047,0.000000,1.338600
125.000000,0.011007,0.028741,0.065681,-0.073887,-0.004107,1.896300
126.000000,0.013322,0.045198,0.045198,-0.073948,-0.069837,1.617500
127.000000,0.010454,0.000000,0.066666,-0.049999,-0.033333,1.561700
