0.000000,0.010749,0.000000,0.501337,-0.053476,0.501337,28.421200
1.000000,0.014491,0.000000,0.243012,-0.036453,0.218711,15.751500
2.000000,0.009133,-0.052386,0.023283,-0.093132,-0.017463,6.848500
3.000000,0.011298,-0.005841,0.140187,-0.099299,0.081777,14.039400
4.000000,0.007462,0.000000,0.080459,-0.120690,-0.063219,11.984800
5.000000,0.005754,-0.005820,0.000000,-0.238650,-0.011641,14.039400
6.000000,0.004154,-0.099183,0.011668,-0.180864,0.005834,11.300000
7.000000,0.003136,-0.093240,-0.005827,-0.168998,-0.151515,9.930300
8.000000,0.002222,-0.042068,0.012018,-0.072116,-0.030049,4.793900
9.000000,0.004082,0.054415,0.211609,0.030231,0.120919,11.984900
10.000000,0.002871,0.017710,0.035420,-0.053128,0.017710,5.136400
11.000000,0.007101,0.000000,0.147059,0.000000,0.082352,8.560600
12.000000,0.004649,0.000000,0.046296,-0.046296,0.017362,5.478800
13.000000,0.007407,0.011535,0.121107,0.011535,0.057669,7.190900
14.000000,0.007107,0.039909,0.114025,0.005703,0.085519,6.848500
15.000000,0.003794,-0.028027,-0.022422,-0.067265,-0.061660,4.109100
16.000000,0.002906,-0.011350,0.045403,-0.045401,-0.011350,5.478700
17.000000,0.004512,-0.034129,-0.034129,-0.147895,-0.142207,8.903000
18.000000,0.004353,0.000000,0.023419,-0.081967,-0.023419,6.163600
19.000000,0.003289,0.000000,0.070588,-0.047059,-0.017648,6.848500
20.000000,0.003316,0.000000,0.011807,-0.088547,-0.059031,5.821200
21.000000,0.004755,0.023895,0.101553,0.017922,0.095580,5.821200
22.000000,0.004273,0.017584,0.023447,-0.046893,-0.035171,4.109100
23.000000,0.003609,0.000000,0.053128,-0.059031,0.047226,6.506000
24.000000,0.009175,0.000000,0.076023,-0.099415,0.023392,10.272700
25.000000,0.004927,-0.040746,0.005820,-0.052386,-0.023283,3.424200
26.000000,0.003929,0.017544,0.023392,-0.058479,-0.046784,4.793900
27.000000,0.004361,-0.035418,-0.029516,-0.135772,-0.094451,7.875700
28.000000,0.003434,0.012035,0.120337,0.012035,0.078221,6.848500
29.000000,0.002698,-0.023697,0.029621,-0.065166,-0.035546,5.478800
30.000000,0.008661,0.017900,0.083532,0.005966,0.017900,4.793900
31.000000,0.003729,0.023781,0.029726,-0.017836,0.017836,2.739400
32.000000,0.003783,0.011848,0.011848,-0.035546,-0.017773,2.739400
33.000000,0.003661,-0.035673,-0.017836,-0.077289,-0.071344,4.451500
34.000000,0.002068,0.006031,0.036187,-0.012064,0.024126,2.739400
35.000000,0.006436,0.006002,0.012004,-0.300120,-0.132052,17.806000
36.000000,0.003571,-0.018496,-0.006167,-0.080148,-0.073983,4.451500
37.000000,0.003103,-0.012517,0.043804,-0.031289,0.006257,4.109000
38.000000,0.002882,0.000000,0.012499,-0.062499,-0.025000,4.109000
39.000000,0.003902,0.018845,0.018845,-0.069096,-0.031407,4.794000
40.000000,0.003570,0.006321,0.018964,-0.025285,-0.012643,2.397000
41.000000,0.004102,0.000000,0.069709,-0.025349,0.069709,5.136400
42.000000,0.010049,0.000000,0.331251,-0.056250,0.206250,21.230300
43.000000,0.018061,0.006002,0.312124,-0.030012,0.228091,19.518100
44.000000,0.007339,-0.028702,0.068887,-0.057405,-0.040184,7.533300
45.000000,0.004830,0.000000,0.028937,-0.052083,0.011575,4.794000
46.000000,0.006305,0.023095,0.034641,-0.196305,-0.190531,13.696900
47.000000,0.006001,-0.018008,0.030012,-0.150060,-0.048019,10.272700
48.000000,0.015754,0.000000,0.351515,-0.048485,0.248485,22.600000
49.000000,0.024540,0.011547,0.415704,-0.017321,0.259816,25.681800
50.000000,0.016457,-0.038420,0.153676,-0.159166,-0.021954,19.518100
51.000000,0.012383,-0.038589,0.005512,-0.115766,-0.049614,7.533300
52.000000,0.010881,-0.044544,0.055679,-0.100224,0.050111,9.587900
53.000000,0.007720,0.005512,0.005512,-0.137817,-0.132305,8.903000
54.000000,0.008059,-0.005662,0.056624,-0.101925,0.028312,9.587800
55.000000,0.006335,-0.022523,0.095721,-0.039415,-0.022523,8.218200
56.000000,0.010087,-0.056560,0.175340,-0.056560,0.169683,14.039400
57.000000,0.005816,0.000000,0.010942,-0.071116,-0.021882,5.136400
58.000000,0.004896,0.010990,0.021978,-0.098901,-0.065933,7.533300
59.000000,0.004954,0.050111,0.066814,-0.089087,-0.066815,9.587800
60.000000,0.004971,-0.005645,0.033859,-0.112867,0.016929,8.903000
61.000000,0.004689,-0.022497,0.073116,-0.056242,0.039371,7.875700
62.000000,0.004708,-0.022321,-0.011160,-0.111607,-0.106028,6.848500
63.000000,0.011247,0.000000,0.302167,-0.005701,0.216649,18.490900
64.000000,0.007568,0.005464,0.081966,-0.027324,-0.016394,6.848500
65.000000,0.007709,-0.021930,0.098684,-0.032896,0.098684,8.218200
66.000000,0.008587,-0.005376,0.107527,-0.010752,0.037635,7.533300
67.000000,0.005135,-0.010673,0.000000,-0.085379,-0.053363,5.478800
68.000000,0.003421,0.000000,0.016182,-0.059330,-0.010787,4.793900
69.000000,0.003366,0.005405,0.021622,-0.064865,-0.037838,5.478800
70.000000,0.005267,-0.059912,-0.005446,-0.163398,-0.152504,10.272700
71.000000,0.004937,-0.011237,0.028090,-0.067416,0.011235,5.821200
72.000000,0.007334,-0.067265,0.106503,-0.078475,0.067265,11.300000
73.000000,0.004451,-0.016593,-0.011063,-0.121681,-0.088496,7.533300
74.000000,0.006032,0.011262,0.163288,-0.005630,0.016892,10.272700
75.000000,0.003607,0.000000,0.050505,-0.067340,-0.005611,7.190900
76.000000,0.005080,0.016853,0.039325,-0.056181,-0.044944,5.821200
77.000000,0.003061,-0.011339,0.034013,-0.039683,0.034013,4.451500
78.000000,0.003392,-0.005630,-0.005630,-0.073198,-0.045045,4.451500
79.000000,0.006751,-0.011363,0.017046,-0.164773,-0.096591,10.957600
80.000000,0.003791,-0.040557,0.115875,-0.063732,0.098493,10.615200
81.000000,0.003149,-0.028409,-0.005681,-0.073863,-0.005681,4.451500
82.000000,0.002819,0.005688,0.045506,0.000000,0.022753,2.739400
83.000000,0.004027,0.011324,0.084938,0.005662,0.028312,5.136400
84.000000,0.003112,0.000000,0.039415,-0.016892,0.016892,3.424300
85.000000,0.008817,-0.011224,0.151514,-0.011224,0.134681,9.930300
86.000000,0.006582,-0.010930,0.081966,-0.010930,0.049180,5.821200
87.000000,0.004087,-0.005411,0.021645,-0.064935,-0.010823,5.478800
88.000000,0.010475,0.016269,0.206074,0.016269,0.189806,13.012100
89.000000,0.005574,-0.031349,0.036572,-0.057472,-0.010450,6.163600
90.000000,0.008225,0.000000,0.026178,-0.057591,-0.041885,5.478700
91.000000,0.018729,0.010560,0.475185,0.010560,0.464625,30.818200
92.000000,0.008756,-0.024154,0.009663,-0.115941,-0.062802,8.903000
93.000000,0.006313,-0.019570,0.000000,-0.136985,-0.053815,9.587800
94.000000,0.012012,-0.009892,0.222551,-0.009892,0.123640,16.093900
95.000000,0.008493,-0.053089,0.154439,-0.111005,0.004826,18.833300
96.000000,0.006469,-0.033752,0.019286,-0.173578,-0.130184,13.697000
97.000000,0.004009,0.024754,0.123762,0.004952,0.049506,8.560600
98.000000,0.008408,0.014706,0.215685,0.014706,0.107843,15.066600
99.000000,0.005498,-0.019194,0.076776,-0.081574,-0.043186,11.300000
100.000000,0.005162,0.000000,0.029041,-0.082284,-0.033882,7.875700
101.000000,0.006482,0.040808,0.175164,-0.023881,0.150283,13.986000
102.000000,0.009999,-0.009662,0.033817,-0.207729,-0.024154,17.482500
103.000000,0.011874,-0.014564,0.262135,-0.082525,0.203883,24.825100
104.000000,0.015366,-0.032649,0.284515,-0.037314,0.102612,24.125800
105.000000,0.009419,0.000000,0.018282,-0.237659,-0.164534,19.580300
106.000000,0.006109,0.009452,0.042534,-0.113421,-0.014177,11.538400
107.000000,0.004687,-0.014219,0.056872,-0.042653,0.028436,7.342600
