0.000000,0.034959,0.056972,0.178064,-0.085470,0.049848,1.150400
1.000000,0.042364,0.014108,0.500703,-0.042302,0.500703,2.394000
2.000000,0.064400,0.025648,0.500010,0.012824,0.256417,2.425200
3.000000,0.052292,-0.060972,0.134143,-0.408528,0.060972,2.767100
4.000000,0.033539,-0.012051,0.162655,-0.102398,0.000000,1.368000
5.000000,0.027497,-0.018077,-0.012051,-0.301208,-0.060238,1.554600
6.000000,0.038578,-0.128044,0.195115,-0.219512,0.048774,2.114200
7.000000,0.028087,0.000000,0.066424,-0.259654,-0.211351,1.678900
8.000000,0.017162,-0.094583,0.050455,-0.176531,-0.018921,1.119300
9.000000,0.027719,0.101273,0.253172,0.018992,0.145588,1.243700
10.000000,0.031647,0.012284,0.258292,-0.024607,0.055345,1.430200
11.000000,0.056267,0.225062,0.334541,0.060824,0.066908,1.710000
12.000000,0.043889,-0.048013,0.150061,-0.138053,0.114037,1.492400
13.000000,0.043812,-0.011740,0.181936,-0.023462,0.111513,1.088200
14.000000,0.039078,0.126288,0.183690,0.011484,0.126288,0.994900
15.000000,0.052597,-0.055988,0.251955,-0.128778,0.139979,2.114200
16.000000,0.033059,-0.054463,-0.005448,-0.098048,-0.027240,0.559700
17.000000,0.048697,-0.021894,0.284781,-0.153329,0.093107,2.487300
18.000000,0.053345,-0.037644,0.365585,-0.053760,0.247309,2.425100
19.000000,0.054308,-0.025622,0.081973,-0.210048,-0.143448,1.772300
20.000000,0.053571,-0.094928,-0.031637,-0.300629,-0.242613,1.772200
21.000000,0.029682,0.060974,0.199556,0.049885,0.188467,1.119300
22.000000,0.043554,0.005343,0.288470,-0.026699,0.090819,1.834400
23.000000,0.047675,-0.020992,-0.015744,-0.272828,-0.041967,1.616800
24.000000,0.051162,-0.021170,0.290997,-0.100539,0.148136,2.300800
25.000000,0.058095,0.010280,0.205555,-0.010280,0.190135,1.305900
26.000000,0.048465,0.029711,0.168314,-0.049502,0.000000,1.368000
27.000000,0.056516,-0.069310,0.311885,-0.143555,0.198025,2.860400
28.000000,0.038891,0.023801,0.166665,0.019053,0.076195,1.088200
29.000000,0.042120,-0.056285,0.000000,-0.262674,-0.206389,1.741200
30.000000,0.039379,-0.004894,0.166338,-0.004894,0.019575,1.088200
31.000000,0.048370,-0.043856,0.233918,-0.058479,0.204670,1.865500
32.000000,0.064433,-0.046814,0.351127,-0.074896,0.220036,2.829300
33.000000,0.079189,-0.067254,0.237674,-0.134522,0.116594,2.580600
34.000000,0.039835,0.021916,0.083269,-0.105171,-0.008767,1.337000
35.000000,0.061654,-0.013159,0.035128,-0.500432,-0.346790,3.793200
36.000000,0.037519,-0.141502,0.066040,-0.212260,-0.165093,1.834400
37.000000,0.036371,-0.121952,0.146333,-0.195127,0.121952,2.176400
38.000000,0.031997,-0.066669,0.109522,-0.119049,0.019053,1.492400
39.000000,0.041253,-0.018980,0.351030,-0.056926,0.213468,2.673800
40.000000,0.084749,0.009102,0.500457,0.009102,0.272975,3.420100
41.000000,0.046565,-0.038823,0.069016,-0.232966,0.021562,2.176400
42.000000,0.028619,-0.081609,0.000000,-0.141749,-0.120266,1.026000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.005553,-0.250890,-0.250890,-0.250890,-0.250890,1.772300
45.000000,0.081889,-0.222428,0.018541,-0.222428,-0.097309,1.616800
46.000000,0.068953,0.000000,0.037817,-0.250464,-0.250464,1.896600
47.000000,0.021532,-0.233845,-0.189057,-0.248758,-0.248758,1.554600
48.000000,0.014214,-0.251308,-0.198955,-0.251308,-0.251308,1.492400
49.000000,0.040619,-0.159875,-0.049627,-0.248083,-0.248083,1.399200
50.000000,0.003828,-0.249412,-0.249412,-0.249412,-0.249412,1.336900
51.000000,0.069848,-0.250313,0.103793,-0.250313,-0.006107,1.803400
52.000000,0.033205,0.012228,0.250619,0.000000,0.250619,1.274800
53.000000,0.030038,0.011645,0.052382,-0.157164,-0.157164,1.119300
54.000000,0.020450,-0.222357,-0.144231,-0.252413,-0.252413,1.305900
55.000000,0.039556,-0.063288,-0.006310,-0.215187,-0.056957,1.057100
56.000000,0.023142,-0.019211,0.083228,-0.108823,0.083228,0.932700
57.000000,0.025602,-0.025196,0.195226,-0.031474,0.151133,1.119300
58.000000,0.017445,0.000000,0.030571,-0.152813,-0.079464,0.932800
59.000000,0.013805,0.037277,0.118024,-0.006213,0.006213,0.621900
60.000000,0.019812,-0.031006,0.024821,-0.248145,-0.068237,1.368100
61.000000,0.014241,-0.062890,0.088054,-0.081763,0.031455,0.839500
62.000000,0.013084,-0.006252,0.087483,-0.156251,0.006252,1.212500
63.000000,0.025907,-0.006244,0.249674,-0.006244,0.249674,1.274700
64.000000,0.023754,0.053503,0.154581,-0.017841,0.047575,0.901700
65.000000,0.016108,-0.023563,0.111888,-0.035345,0.082434,0.777300
66.000000,0.028102,0.005795,0.249142,-0.023163,0.243347,1.461300
67.000000,0.021693,-0.022105,0.088404,-0.077351,0.044193,0.932800
68.000000,0.023163,0.000000,0.038345,-0.251914,-0.131435,1.647900
69.000000,0.012366,-0.022485,0.174364,-0.067492,0.106872,1.337000
70.000000,0.015683,-0.066079,0.000000,-0.247810,-0.242302,1.399200
71.000000,0.011541,-0.081022,0.069444,-0.121523,0.028943,1.026000
72.000000,0.019955,-0.051779,0.247403,-0.092066,0.230155,1.834400
73.000000,0.014048,-0.016506,0.038496,-0.033012,-0.011004,0.404200
74.000000,0.013633,0.000000,0.181914,0.000000,0.126790,1.026000
75.000000,0.001728,-0.247309,-0.247309,-0.247309,-0.247309,1.430200
76.000000,0.002057,-0.248880,-0.248880,-0.248880,-0.248880,1.368100
77.000000,0.005297,-0.249990,-0.249990,-0.249990,-0.249990,1.305800
78.000000,0.043083,-0.106524,0.175425,-0.106524,-0.018802,1.399100
79.000000,0.028715,0.000000,0.031455,-0.251579,-0.113197,1.399200
80.000000,0.016058,-0.025747,0.077220,-0.038620,0.045036,0.559700
81.000000,0.017262,-0.025517,0.159440,-0.057393,0.127544,1.057100
82.000000,0.011312,0.024882,0.049765,-0.043524,0.000000,0.466400
83.000000,0.009453,0.006221,0.024882,-0.062186,0.012441,0.435300
84.000000,0.011919,0.000000,0.024821,-0.043416,-0.043416,0.342000
85.000000,0.014592,-0.056335,0.093852,-0.075094,0.068834,0.839400
86.000000,0.015095,-0.018523,0.037027,-0.061725,-0.012349,0.497400
87.000000,0.011495,-0.024759,0.092827,-0.037139,0.049498,0.653000
88.000000,0.009373,0.012258,0.042904,-0.079659,-0.030626,0.621900
89.000000,0.013414,-0.024667,-0.006167,-0.067816,-0.043168,0.342000
90.000000,0.027975,-0.068406,0.018662,-0.205219,-0.167895,1.119300
91.000000,0.016499,-0.019310,0.070783,-0.238096,0.012853,1.492400
92.000000,0.015769,0.000000,0.057782,-0.032080,0.057782,0.435300
93.000000,0.011782,-0.019041,0.082489,-0.038081,0.050754,0.590800
94.000000,0.010822,0.012566,0.062811,-0.031415,-0.012566,0.466400
95.000000,0.009436,-0.006299,0.006299,-0.044072,-0.006299,0.248700
96.000000,0.011626,0.000000,0.012614,-0.132403,-0.056741,0.715100
97.000000,0.015034,0.000000,0.044634,-0.057393,-0.038276,0.497400
98.000000,0.012127,-0.006408,0.012857,-0.038550,-0.012836,0.248700
99.000000,0.013424,0.006445,0.006445,-0.070874,-0.006445,0.373100
100.000000,0.010833,0.000000,0.083872,-0.051627,0.019339,0.653000
101.000000,0.015052,-0.038550,0.102835,-0.038550,0.089978,0.684000
102.000000,0.019765,-0.006315,0.025259,-0.252512,-0.233588,1.368000
103.000000,0.012053,-0.066222,0.013249,-0.112570,-0.039724,0.590700
