0.000000,0.027286,0.005771,0.251009,-0.311597,0.118294,15.862700
1.000000,0.033641,-0.067646,0.242391,-0.126834,0.222659,10.656600
2.000000,0.027514,0.045871,0.180789,-0.032381,-0.026984,6.426500
3.000000,0.024165,0.018993,0.067825,-0.328268,-0.287574,11.876700
4.000000,0.019696,0.066206,0.287854,0.066206,0.161199,8.134800
5.000000,0.023617,-0.008368,0.153374,-0.259341,0.153374,12.039400
6.000000,0.029169,-0.121755,0.192100,-0.211039,0.010823,12.120800
7.000000,0.017238,-0.026999,0.075593,-0.167388,-0.153887,7.321300
8.000000,0.014865,-0.153206,-0.030643,-0.183846,-0.103065,5.369000
9.000000,0.040988,0.119454,0.500570,0.119454,0.500570,14.317200
10.000000,0.040273,-0.036196,0.336089,-0.082733,0.023267,13.178300
11.000000,0.025329,0.144108,0.208439,-0.123521,-0.090068,10.493800
12.000000,0.039243,0.070755,0.474319,0.005241,0.385221,14.723900
13.000000,0.040726,0.070560,0.389294,0.002435,0.279806,13.015600
14.000000,0.040244,0.138247,0.138247,-0.069127,0.094469,7.321300
15.000000,0.046044,-0.094980,0.237449,-0.137947,0.115332,13.503700
16.000000,0.027586,0.015475,0.117155,-0.070733,0.035368,6.914600
17.000000,0.036088,-0.072433,0.050483,-0.140473,-0.138279,7.077200
18.000000,0.022884,-0.031604,0.067719,-0.169301,-0.085779,8.541500
19.000000,0.030792,0.167663,0.305466,-0.022968,0.041343,11.632700
20.000000,0.030838,-0.031892,0.002277,-0.296128,-0.177676,10.656500
21.000000,0.028491,0.073215,0.255077,-0.007087,0.240906,9.029600
22.000000,0.026921,0.069852,0.130691,-0.065345,0.013520,7.077300
23.000000,0.019125,-0.056180,-0.013484,-0.191013,-0.098877,6.914600
24.000000,0.023106,0.009170,0.169647,-0.064190,0.146721,8.297400
25.000000,0.031900,-0.020044,0.138086,-0.044542,0.102450,6.670500
26.000000,0.029410,-0.024006,0.008730,-0.244434,-0.240069,9.436300
27.000000,0.024240,-0.082531,-0.073360,-0.226960,-0.155891,8.053400
28.000000,0.018205,0.066256,0.179839,0.066256,0.132511,6.182400
29.000000,0.021107,-0.020746,0.082987,-0.112955,0.071462,6.914500
30.000000,0.029403,0.102272,0.149999,0.020454,0.022728,5.368900
31.000000,0.026939,0.067873,0.171945,0.011311,0.108598,6.182400
32.000000,0.016466,0.037644,0.037644,-0.084148,-0.057575,4.474200
33.000000,0.015948,-0.060484,-0.060484,-0.183692,-0.150090,6.670500
34.000000,0.011708,0.041572,0.078524,-0.050807,0.002311,4.555500
35.000000,0.027951,-0.013851,0.078485,-0.459373,-0.355494,18.954000
36.000000,0.014871,0.000000,0.044730,-0.164018,-0.146620,6.833200
37.000000,0.012444,0.012800,0.069122,-0.020482,0.053764,2.847100
38.000000,0.010431,0.000000,0.015195,-0.111449,-0.010132,4.067300
39.000000,0.011906,0.045684,0.152283,-0.010153,0.152283,5.206200
40.000000,0.010425,0.024631,0.046798,-0.096058,-0.081279,4.718100
41.000000,0.010978,0.037556,0.037556,-0.162744,-0.030046,6.507800
42.000000,0.008614,-0.060455,0.025190,-0.085642,-0.050379,3.579300
43.000000,0.021080,0.017814,0.501274,-0.035621,0.501274,17.164300
44.000000,0.036277,0.134133,0.196576,0.025439,0.071694,6.914500
45.000000,0.018399,0.000000,0.057000,-0.072962,0.027358,4.636900
46.000000,0.027737,-0.031744,0.029481,-0.374149,-0.351472,14.479900
47.000000,0.016529,-0.031707,-0.031707,-0.241463,-0.187806,8.053400
48.000000,0.013657,0.017738,0.083630,-0.096300,-0.068424,5.775700
49.000000,0.014753,0.082222,0.089929,-0.169578,-0.154161,8.216100
50.000000,0.012806,-0.015907,0.103392,-0.140508,0.037113,7.483900
51.000000,0.009007,-0.026313,0.105263,-0.050000,0.021053,4.799500
52.000000,0.017081,0.039308,0.251574,-0.034067,0.238472,8.866900
53.000000,0.015335,0.002500,0.065031,-0.110055,-0.045024,5.694300
54.000000,0.012647,-0.017667,-0.017667,-0.252399,-0.184251,8.134800
55.000000,0.015592,0.013105,0.214885,0.010483,0.133650,6.670500
56.000000,0.027146,-0.025524,0.347114,-0.076572,0.267991,13.503700
57.000000,0.024780,0.009690,0.142926,-0.036337,0.067832,6.019700
58.000000,0.018208,0.002389,0.009561,-0.191205,-0.174475,6.833200
59.000000,0.014465,0.064387,0.146112,-0.069340,-0.009906,7.077200
60.000000,0.015345,-0.002480,0.037220,-0.161291,0.032258,6.507800
61.000000,0.044637,0.042013,0.400394,0.004940,0.284229,13.210800
62.000000,0.028197,-0.088870,0.056128,-0.177737,-0.011692,8.154900
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.054542,0.496950,0.499296,0.175808,0.241441,17.369800
69.000000,0.073598,0.060378,0.500896,0.006710,0.500896,18.266900
70.000000,0.134509,0.067073,0.499999,0.004065,0.215449,20.060900
71.000000,0.090906,0.064302,0.163677,-0.278645,-0.153938,18.511500
72.000000,0.092509,-0.082429,0.480499,-0.086450,0.359872,22.996700
73.000000,0.075291,-0.060016,0.058139,-0.176295,-0.131283,10.193600
74.000000,0.073211,0.171417,0.219568,-0.144452,0.000000,15.412600
75.000000,0.066123,-0.078968,0.200309,-0.115562,0.036594,13.374000
76.000000,0.051851,0.045890,0.103250,-0.229445,-0.217973,14.189400
77.000000,0.040736,0.000000,0.127949,-0.091962,0.127949,8.970300
78.000000,0.085831,-0.033138,0.438596,-0.066276,0.226120,21.121000
79.000000,0.065948,-0.039164,0.009326,-0.397239,-0.156656,17.777600
80.000000,0.106422,0.015400,0.500577,0.015400,0.500577,21.202600
81.000000,0.092318,-0.035002,0.127755,-0.064753,0.015750,8.970300
82.000000,0.068136,0.001744,0.228543,-0.113399,-0.057572,15.983600
83.000000,0.045959,-0.014120,0.056478,-0.150017,-0.070596,9.541200
84.000000,0.046124,0.005370,0.125313,-0.030435,0.041174,7.094800
85.000000,0.066752,-0.001777,0.323153,-0.049717,0.253905,17.125200
86.000000,0.069151,-0.023657,0.143629,-0.116592,-0.084487,12.558400
87.000000,0.037268,-0.046407,-0.046407,-0.125474,-0.075627,5.953100
88.000000,0.040711,-0.012218,-0.012218,-0.165796,-0.073300,7.747200
89.000000,0.038616,-0.014170,0.100957,-0.017712,-0.008855,5.463800
90.000000,0.053207,0.023065,0.234209,0.023065,0.047906,10.764400
91.000000,0.042289,-0.029876,-0.029876,-0.170474,-0.087873,7.910200
92.000000,0.035636,0.030411,0.128799,-0.032201,0.008944,7.339300
93.000000,0.023303,0.001785,0.044643,-0.048214,0.017857,4.240500
94.000000,0.042997,-0.017794,0.000000,-0.249111,-0.188613,11.416800
95.000000,0.032857,-0.040679,0.001850,-0.173815,-0.164571,7.747100
96.000000,0.025188,0.001913,0.120460,-0.019121,0.112812,5.953100
97.000000,0.027473,0.009348,0.061705,-0.071056,0.026178,5.790000
98.000000,0.027431,0.011161,0.035342,-0.126488,-0.089287,7.094700
99.000000,0.032889,0.053031,0.155304,0.022728,0.037879,6.687000
100.000000,0.018968,0.000000,0.033835,-0.080827,-0.052630,4.974500
101.000000,0.019166,0.015196,0.096883,0.015196,0.093083,4.158900
102.000000,0.038467,0.013056,0.067140,-0.393509,-0.249907,20.142500
103.000000,0.028011,0.021596,0.137417,-0.070670,0.005891,8.644100
104.000000,0.023096,-0.009805,0.013725,-0.209804,-0.194118,9.296500
105.000000,0.027714,-0.032640,-0.032640,-0.336597,-0.195840,13.455500
106.000000,0.012454,-0.016985,0.059449,-0.019107,0.050956,3.017300
107.000000,0.017054,-0.002103,0.069357,-0.058849,0.014711,4.974500
108.000000,0.015016,-0.012574,0.050294,-0.085918,0.025147,5.300700
109.000000,0.014808,0.004170,0.043786,-0.037532,0.000000,3.180400
110.000000,0.027960,0.004170,0.389909,0.004170,0.331526,15.249600
111.000000,0.021217,-0.056707,-0.013687,-0.121236,-0.052796,5.056000
112.000000,0.015218,0.009880,0.059290,-0.057312,-0.039526,4.811400
113.000000,0.016315,0.019921,0.037851,-0.155376,-0.155376,7.910200
114.000000,0.009960,-0.024672,0.030838,-0.059624,0.020557,3.588200
115.000000,0.026465,0.006144,0.219083,0.002049,0.190417,8.725700
116.000000,0.022648,0.037477,0.106511,0.009863,0.037477,4.403700
117.000000,0.017767,0.000000,0.066561,-0.045027,-0.031324,4.648200
118.000000,0.015594,-0.037431,0.017730,-0.065012,-0.057131,3.425000
119.000000,0.010240,-0.009966,0.049820,-0.013951,0.000000,2.609600
120.000000,0.019962,-0.027900,0.015943,-0.217218,-0.217218,9.541200
121.000000,0.009435,0.000000,0.066668,-0.035416,-0.004167,3.995900
122.000000,0.010265,0.004170,0.108423,0.004170,0.062553,4.240500
123.000000,0.013835,-0.045306,-0.018535,-0.222407,-0.109144,8.807300
124.000000,0.011412,0.012632,0.136841,0.000000,0.044210,5.300600
125.000000,0.010377,0.045911,0.064691,-0.014607,0.018780,3.098800
126.000000,0.020830,0.012474,0.166321,0.010396,0.118504,6.523900
127.000000,0.010281,0.030462,0.030462,-0.081234,-0.032495,4.485100
128.000000,0.008808,0.004088,0.044972,-0.067457,-0.061323,4.485200
129.000000,0.011346,-0.043460,-0.002071,-0.120033,-0.109686,4.729800
130.000000,0.008513,0.035971,0.090986,-0.010579,0.016928,3.914300
131.000000,0.010977,-0.004218,0.094897,-0.059048,0.088569,5.953100
132.000000,0.012241,0.031083,0.058020,-0.026937,-0.004144,3.343500
133.000000,0.009686,-0.022811,0.031109,-0.043550,0.010371,2.935800
134.000000,0.010921,0.016557,0.026903,-0.037252,0.002068,2.528000
135.000000,0.015070,-0.117913,-0.057922,-0.221349,-0.221349,8.725700
136.000000,0.009463,0.049786,0.064936,-0.038959,-0.002163,3.914300
137.000000,0.011951,-0.023819,-0.023819,-0.125595,-0.095278,4.729800
138.000000,0.006784,0.015451,0.094920,0.015451,0.046357,3.506500
139.000000,0.006821,0.008749,0.008749,-0.061243,-0.059055,2.609600
140.000000,0.006187,0.008854,0.075253,0.008854,0.046480,2.772600
141.000000,0.009058,0.017544,0.118421,0.017544,0.039474,4.403600
142.000000,0.006844,0.004349,0.045691,-0.076153,-0.067453,4.566700
143.000000,0.009599,-0.030876,-0.015438,-0.191883,-0.180854,7.094700
144.000000,0.007392,0.002287,0.070938,-0.011443,0.068648,2.935800
145.000000,0.006748,-0.029345,0.011288,-0.063204,-0.051918,2.691100
146.000000,0.006859,0.018249,0.045621,0.002282,0.002282,1.631000
147.000000,0.006153,0.000000,0.061559,-0.006841,0.052439,2.446500
148.000000,0.012179,0.031589,0.209837,0.009025,0.198554,7.584000
149.000000,0.010862,-0.015190,0.028214,-0.052082,-0.006509,3.017300
150.000000,0.010022,-0.017384,0.019556,-0.063016,0.017384,3.098800
151.000000,0.007101,0.012993,0.015157,-0.051972,-0.036812,2.528000
152.000000,0.008155,0.006543,0.006543,-0.074172,-0.039268,3.017300
153.000000,0.011506,0.048374,0.116536,-0.037378,-0.002200,5.708400
154.000000,0.012433,-0.021995,0.043996,-0.061591,0.037398,3.914300
155.000000,0.008211,0.021832,0.028383,-0.043669,-0.032753,2.691100
156.000000,0.027399,0.032969,0.224177,0.032969,0.138463,8.318000
157.000000,0.014333,-0.049187,-0.010692,-0.119760,-0.081268,4.566700
158.000000,0.010558,-0.013041,0.032611,-0.069564,-0.002173,3.832800
159.000000,0.008603,0.004350,0.043498,-0.021749,0.004350,2.446500
