0.000000,0.031272,0.000000,0.206038,-0.151100,0.103019,2.521000
1.000000,0.037250,-0.026914,0.356661,-0.026914,0.302832,2.763400
2.000000,0.074678,0.031725,0.501266,-0.038073,0.368018,4.120900
3.000000,0.058255,-0.124113,-0.088650,-0.472813,-0.407800,3.878500
4.000000,0.028342,0.057911,0.186607,0.006437,0.109397,1.405900
5.000000,0.031591,0.000000,0.025186,-0.340051,0.025186,2.811900
6.000000,0.069286,-0.175442,0.307019,-0.231828,0.162905,4.169400
7.000000,0.042512,-0.060678,-0.030339,-0.315530,-0.266993,2.521000
8.000000,0.024281,-0.153839,0.038463,-0.173078,-0.089739,1.599900
9.000000,0.037440,0.078332,0.319845,0.032636,0.221923,2.375600
10.000000,0.025783,-0.043741,0.037502,-0.149994,-0.100000,1.454400
11.000000,0.116467,0.025520,0.497457,0.025520,0.350769,3.781600
12.000000,0.119859,-0.095352,0.274143,-0.137072,0.178780,3.345300
13.000000,0.097705,-0.051780,0.189876,-0.092060,0.074804,2.375600
14.000000,0.092336,0.056688,0.238094,0.005671,0.164404,2.036200
15.000000,0.088201,-0.060374,0.241484,-0.142699,0.082325,3.393600
16.000000,0.056034,-0.032399,0.064798,-0.107988,0.005402,1.551400
17.000000,0.059521,-0.064728,0.070112,-0.113268,-0.113268,1.648300
18.000000,0.067056,0.082779,0.375272,0.038623,0.143486,3.296700
19.000000,0.064894,-0.010734,0.198497,-0.059013,0.021456,2.327100
20.000000,0.051729,-0.080126,-0.016021,-0.320515,-0.240389,2.908900
21.000000,0.056891,0.039285,0.224473,-0.005602,0.224473,1.987700
22.000000,0.148921,0.042959,0.499467,-0.042970,0.499467,4.896700
23.000000,0.089733,-0.019539,0.000000,-0.205087,-0.117192,2.036300
24.000000,0.102101,0.024999,0.480000,-0.024999,0.320000,4.896600
25.000000,0.100812,-0.112777,0.126880,-0.140974,0.009402,2.763400
26.000000,0.072823,0.000000,0.159468,-0.075047,-0.009384,2.424000
27.000000,0.053185,-0.051692,-0.018795,-0.286658,-0.150376,2.957400
28.000000,0.045388,0.038765,0.169569,-0.009694,0.043601,1.793800
29.000000,0.054373,0.000000,0.211338,-0.052834,0.206533,2.666500
30.000000,0.062924,-0.041510,0.129154,-0.083020,0.069186,2.230100
31.000000,0.040774,-0.077335,0.022757,-0.113737,-0.063691,1.454500
32.000000,0.056015,-0.013821,0.225808,-0.032261,0.152075,2.715000
33.000000,0.042448,-0.062608,-0.058144,-0.223617,-0.165473,2.424100
34.000000,0.046593,0.083250,0.106386,-0.129512,-0.004627,2.472600
35.000000,0.069320,0.000000,0.037042,-0.500002,-0.486108,5.623900
36.000000,0.050279,-0.046161,0.215383,-0.112822,0.133332,3.102800
37.000000,0.037088,-0.074923,0.244757,-0.104894,0.144849,3.393700
38.000000,0.021217,-0.004846,0.048552,-0.145627,-0.067957,1.939300
39.000000,0.019853,-0.029529,0.098423,-0.073817,0.088586,1.696800
40.000000,0.027579,0.000000,0.101547,-0.048355,0.058019,1.502900
41.000000,0.047411,0.052582,0.200773,-0.023900,0.172091,2.278700
42.000000,0.027634,-0.046209,-0.013869,-0.138638,-0.120146,1.454500
43.000000,0.036842,0.000000,0.255673,-0.042620,0.165715,3.054300
44.000000,0.034678,-0.041244,0.091657,-0.077912,-0.045828,1.793800
45.000000,0.021665,-0.009254,0.083250,-0.041625,0.004627,1.308900
46.000000,0.050506,-0.018491,0.013859,-0.392790,-0.383554,4.266300
47.000000,0.038796,-0.090084,-0.065059,-0.495491,-0.455456,4.799600
48.000000,0.022168,0.000000,0.055065,-0.209252,-0.055065,2.327100
49.000000,0.016329,0.044549,0.094657,-0.055678,-0.044538,1.309000
50.000000,0.021476,-0.106748,-0.084279,-0.269662,-0.089887,2.327100
51.000000,0.016545,-0.028615,0.074364,-0.108702,-0.085822,1.551400
52.000000,0.038136,0.014611,0.499707,-0.014611,0.371133,4.283800
53.000000,0.021362,0.005432,0.076168,-0.043533,-0.010886,1.071000
54.000000,0.019270,-0.032718,-0.032718,-0.272630,-0.201751,2.434000
55.000000,0.012375,0.000000,0.164784,0.000000,0.039778,1.411800
56.000000,0.010124,-0.056370,0.095834,-0.152193,0.090195,2.141900
57.000000,0.013443,0.000000,0.066439,-0.033225,0.016607,0.876200
58.000000,0.011127,-0.027594,0.022073,-0.137970,-0.088303,1.411700
59.000000,0.009843,0.033710,0.067421,-0.106740,-0.067409,1.509100
60.000000,0.015560,-0.005697,0.051251,-0.199318,0.034171,2.141900
61.000000,0.010889,-0.039598,0.005647,-0.073537,-0.073537,0.681500
62.000000,0.008818,-0.034434,0.051663,-0.126286,-0.045920,1.509000
63.000000,0.021695,0.034765,0.278097,0.034765,0.278097,2.336600
64.000000,0.023486,0.049394,0.131722,0.005491,0.032933,1.168300
65.000000,0.034696,0.087244,0.299893,0.059981,0.147214,2.677400
66.000000,0.033909,-0.042369,0.222464,-0.105922,0.037081,3.018100
67.000000,0.018827,0.000000,0.099894,-0.036808,0.031548,1.265700
68.000000,0.026998,-0.026124,0.114937,-0.120175,0.078371,2.190600
69.000000,0.036006,-0.010292,0.149176,-0.108028,0.056576,2.434000
70.000000,0.022243,-0.076287,-0.030511,-0.371312,-0.371312,3.553600
71.000000,0.012365,-0.071425,0.054946,-0.071425,0.000000,1.119600
72.000000,0.024501,-0.065928,0.252752,-0.104394,0.214285,3.164200
73.000000,0.034284,0.021084,0.189677,-0.042146,0.073771,2.141900
74.000000,0.025755,-0.005194,0.155754,-0.005194,0.031144,1.509000
75.000000,0.017822,-0.005152,0.015486,-0.103200,-0.077400,1.119700
76.000000,0.019340,0.041936,0.078617,-0.120542,-0.068130,1.849800
77.000000,0.012398,0.042504,0.127523,-0.021252,0.122207,1.363000
78.000000,0.012596,-0.020745,0.041501,-0.098546,-0.088169,1.314400
79.000000,0.017749,0.026399,0.063352,-0.232312,-0.095044,2.726000
80.000000,0.014989,-0.021527,0.183003,-0.021527,0.172234,1.849900
81.000000,0.019986,-0.026015,0.078044,-0.041619,0.067634,1.119600
82.000000,0.017850,0.005136,0.071867,-0.041064,-0.005125,1.070900
83.000000,0.013558,0.010271,0.051377,-0.030835,0.000000,0.778800
84.000000,0.033598,0.010271,0.236376,0.005130,0.092494,2.239200
85.000000,0.024241,-0.045407,0.105956,-0.045407,0.080729,1.460400
86.000000,0.022215,0.000000,0.024826,-0.089381,-0.009935,1.119700
87.000000,0.019971,-0.014921,0.044774,-0.054729,0.019899,0.973600
88.000000,0.021772,-0.024777,0.049554,-0.064417,-0.024777,1.119600
89.000000,0.013152,0.000000,0.009964,-0.064738,-0.049801,0.730200
90.000000,0.019377,0.010065,0.040248,-0.095572,-0.090540,1.314400
91.000000,0.028136,-0.015365,0.020490,-0.153690,-0.030740,1.655100
92.000000,0.022519,0.005157,0.087634,-0.010303,0.077320,0.924900
93.000000,0.017706,0.000000,0.081221,-0.045684,0.055840,1.217000
94.000000,0.031904,0.005022,0.140559,-0.040167,0.065257,1.752500
95.000000,0.016483,-0.054512,0.000000,-0.113971,-0.069374,1.119600
96.000000,0.013539,0.020099,0.025126,-0.085432,0.000000,1.071000
97.000000,0.029869,-0.015071,0.155782,-0.015071,0.145728,1.655100
98.000000,0.042189,-0.019529,0.102542,-0.039059,0.073243,1.411700
99.000000,0.040283,-0.024062,0.091433,-0.110680,0.033690,2.044500
100.000000,0.036287,-0.028683,0.181642,-0.033465,0.086039,2.190600
101.000000,0.024460,0.009402,0.051694,-0.061087,0.004701,1.168300
102.000000,0.036915,0.014081,0.018778,-0.446013,-0.338035,4.819300
103.000000,0.016108,-0.015102,0.045326,-0.095668,-0.015102,1.363100
104.000000,0.015185,0.010105,0.025253,-0.141411,-0.141411,1.606400
105.000000,0.012015,-0.072763,0.057175,-0.088363,0.010389,1.363100
106.000000,0.007229,-0.015556,0.072613,-0.031112,0.072613,0.973500
107.000000,0.007990,-0.025552,0.040906,-0.025552,0.000000,0.632800
108.000000,0.007776,0.035792,0.035792,-0.040896,0.015344,0.730200
109.000000,0.026934,0.000000,0.193677,0.000000,0.193677,1.849800
110.000000,0.033617,-0.004909,0.196273,-0.034342,0.103045,2.287900
111.000000,0.020577,-0.048077,0.019229,-0.081735,0.019229,1.022300
112.000000,0.021535,-0.019155,0.124524,-0.062257,0.009583,1.898500
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
