0.000000,0.032272,0.035723,0.191973,-0.084816,0.107147,2.505000
1.000000,0.037039,-0.026222,0.270982,-0.048074,0.222897,2.949400
2.000000,0.040430,-0.025103,0.230131,-0.029287,0.037665,2.505000
3.000000,0.094494,0.020763,0.481725,-0.012458,0.278240,4.807900
4.000000,0.054608,0.027535,0.287175,-0.055081,0.070805,3.515100
5.000000,0.065682,-0.050423,0.228863,-0.236620,0.159037,4.848400
6.000000,0.039563,-0.112783,-0.063905,-0.263158,-0.180448,2.828200
7.000000,0.021792,-0.042899,0.070198,-0.124806,-0.062408,2.020100
8.000000,0.025559,-0.011848,0.031603,-0.161926,-0.071085,1.979800
9.000000,0.054386,0.056086,0.400643,0.048074,0.300480,4.040300
10.000000,0.030655,0.026453,0.030232,-0.162508,-0.105822,2.060500
11.000000,0.050929,0.135135,0.200777,-0.088797,0.127414,3.030200
12.000000,0.063339,0.003765,0.376508,0.003765,0.297438,4.040300
13.000000,0.069453,0.063970,0.362475,0.063970,0.287853,4.121100
14.000000,0.070322,0.003360,0.057120,-0.114248,0.020160,2.060500
15.000000,0.044905,-0.033465,0.066930,-0.110442,-0.046859,2.141300
16.000000,0.029472,-0.033781,0.101353,-0.050672,0.057437,1.818100
17.000000,0.048637,-0.006680,0.103541,-0.103541,-0.023378,2.505000
18.000000,0.040876,-0.020133,0.057043,-0.077184,0.003355,1.616100
19.000000,0.109476,0.000000,0.499663,-0.030187,0.348760,6.383700
20.000000,0.071077,-0.068968,0.197486,-0.153610,0.188082,4.525100
21.000000,0.064845,0.042301,0.108761,-0.099699,0.057405,2.787800
22.000000,0.051003,-0.041820,0.002987,-0.176227,-0.065714,2.424200
23.000000,0.053439,-0.042370,-0.012106,-0.369246,-0.208838,4.929100
24.000000,0.052483,0.072650,0.205308,0.025275,0.195833,2.626200
25.000000,0.053602,-0.048629,-0.030393,-0.197570,-0.155012,2.626200
26.000000,0.045461,0.043912,0.075277,-0.125470,-0.040783,2.585700
27.000000,0.034687,0.028469,0.079066,-0.101203,-0.003162,2.303000
28.000000,0.035509,0.056966,0.151904,0.022150,0.063295,1.939400
29.000000,0.028759,0.062496,0.062496,-0.124999,-0.037505,2.424100
30.000000,0.056083,-0.006297,0.255044,-0.006297,0.147990,3.353500
31.000000,0.079342,0.076447,0.360854,0.073389,0.198778,4.767500
32.000000,0.054662,0.041174,0.117646,-0.085295,0.097059,2.787800
33.000000,0.040795,-0.025972,-0.025972,-0.178882,-0.124068,2.505000
34.000000,0.030214,0.032549,0.076925,-0.065084,-0.005917,1.939300
35.000000,0.061551,0.008886,0.151071,-0.402845,-0.094788,7.555400
36.000000,0.032256,-0.078497,0.075485,-0.199269,-0.163040,3.676600
37.000000,0.034644,-0.006242,0.137327,-0.131085,-0.034330,3.474600
38.000000,0.031062,0.006285,0.103701,-0.163423,0.028282,3.434200
39.000000,0.026353,0.000000,0.143748,0.000000,0.087502,1.858500
40.000000,0.037843,0.036852,0.251840,0.012284,0.175057,3.313000
41.000000,0.032341,0.041548,0.097923,-0.038573,0.041548,1.858500
42.000000,0.083686,0.002943,0.500288,-0.064747,0.459091,7.757300
43.000000,0.070478,-0.064692,0.218327,-0.140165,0.161727,5.373600
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.092749,-0.221936,-0.195822,-0.375979,-0.279373,5.818000
46.000000,0.058089,0.016592,0.019357,-0.265489,-0.215713,4.161500
47.000000,0.045615,-0.104046,-0.054910,-0.364158,-0.176296,5.090700
48.000000,0.049297,-0.050933,0.248649,-0.050933,0.206711,4.040300
49.000000,0.043442,0.057533,0.143841,-0.100691,-0.063294,3.434200
50.000000,0.044308,-0.180655,0.081587,-0.367129,-0.023308,6.222000
51.000000,0.030474,-0.046842,0.026345,-0.196137,-0.125877,3.070600
52.000000,0.023340,-0.027033,0.180175,-0.045049,0.156153,3.030200
53.000000,0.032449,-0.032030,0.096098,-0.101922,0.075715,2.747400
54.000000,0.053094,-0.077454,0.088928,-0.258179,-0.131954,4.888800
55.000000,0.053334,-0.053038,0.182670,-0.167946,0.141423,4.807900
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.055866,0.154724,0.154724,-0.160461,-0.114612,4.444300
62.000000,0.078590,-0.126098,0.384159,-0.187685,0.334309,7.878500
63.000000,0.062993,-0.052230,0.288621,-0.082464,0.181419,5.454400
64.000000,0.038695,-0.045096,0.037133,-0.087534,0.010609,1.898900
65.000000,0.032763,0.015880,0.068821,-0.108522,-0.039707,2.707000
66.000000,0.071066,0.045361,0.402887,-0.056026,0.181431,6.949300
67.000000,0.037188,0.033475,0.133886,-0.043766,0.061794,2.787800
68.000000,0.019711,-0.071212,0.025431,-0.104272,-0.002543,2.060500
69.000000,0.023877,-0.035621,-0.033077,-0.287531,-0.162851,4.565500
70.000000,0.021593,-0.071017,0.028937,-0.170964,-0.170964,3.070700
71.000000,0.025023,-0.070801,0.114385,-0.144332,0.106209,3.838300
72.000000,0.038661,-0.093327,0.274668,-0.117332,0.149336,5.939200
73.000000,0.035792,-0.067324,0.100983,-0.103573,0.005178,3.191800
74.000000,0.036091,-0.031038,0.062082,-0.111225,-0.056902,2.707000
75.000000,0.038219,0.000000,0.023546,-0.183150,-0.133442,3.191800
76.000000,0.037631,0.040320,0.086022,-0.204300,-0.172044,4.363500
77.000000,0.040664,0.025061,0.322945,-0.013919,0.317371,4.888800
78.000000,0.029414,-0.026176,0.013095,-0.136123,-0.096858,2.303000
79.000000,0.027065,0.000000,0.088095,-0.194874,-0.088088,4.282700
80.000000,0.036949,-0.081523,0.217390,-0.081523,0.173908,4.444300
81.000000,0.040810,-0.026259,0.089286,-0.133926,0.055150,3.434200
82.000000,0.032978,0.057145,0.064937,-0.072729,-0.051951,2.141400
83.000000,0.018366,0.005249,0.047247,-0.097113,-0.055114,2.222200
84.000000,0.014079,-0.018576,0.039806,-0.087580,-0.045120,1.939300
85.000000,0.066464,-0.013390,0.385645,-0.016067,0.318698,6.060400
86.000000,0.050968,0.020140,0.110774,-0.123367,0.007552,3.757500
87.000000,0.027464,-0.072902,-0.015082,-0.110613,-0.098039,1.777800
88.000000,0.038530,-0.025646,0.169225,-0.035901,0.002564,3.232200
89.000000,0.021410,-0.046133,0.020501,-0.130706,-0.053821,2.383800
90.000000,0.036134,-0.002590,0.041448,-0.150261,-0.116579,2.989800
91.000000,0.031547,-0.018566,0.013262,-0.206895,-0.034487,3.353400
92.000000,0.032617,-0.010683,0.144234,-0.016025,0.128210,2.424200
93.000000,0.027852,0.002604,0.002604,-0.138024,-0.125004,2.181800
94.000000,0.023259,0.021373,0.021373,-0.114849,-0.053415,2.060600
95.000000,0.017149,0.021597,0.099892,-0.056698,0.029696,2.343400
96.000000,0.017481,-0.034888,0.072465,-0.034888,0.042945,1.616100
97.000000,0.013080,-0.042579,0.013304,-0.063866,-0.005322,1.171700
98.000000,0.013564,0.000000,0.031964,-0.093234,-0.071925,1.898900
99.000000,0.013951,0.002703,0.037835,-0.027025,-0.021620,0.969600
100.000000,0.013613,-0.021721,0.035285,-0.035292,-0.002714,1.050500
101.000000,0.017483,-0.021733,0.035304,-0.021733,0.032589,0.848500
102.000000,0.038784,0.008094,0.045868,-0.407446,-0.361577,6.787600
103.000000,0.023038,-0.090170,0.037810,-0.197790,-0.043627,3.272600
104.000000,0.009950,0.005868,0.029341,-0.096831,-0.044018,1.737300
105.000000,0.020786,-0.023681,0.118412,-0.142093,0.082891,3.555400
106.000000,0.009099,0.000000,0.032030,-0.075715,0.005824,1.494900
107.000000,0.016242,0.002908,0.008725,-0.116346,-0.075627,1.737300
108.000000,0.008574,0.008859,0.064976,-0.032484,0.023632,1.333300
109.000000,0.011449,0.000000,0.038210,-0.076428,-0.055853,1.575700
110.000000,0.018551,0.011890,0.092153,-0.089181,0.059456,2.464600
111.000000,0.016815,0.011750,0.108695,0.000000,0.088125,1.494900
112.000000,0.007582,0.037533,0.037533,-0.046186,-0.043300,1.171700
113.000000,0.045395,0.081539,0.291207,0.040766,0.171814,4.040300
114.000000,0.032103,-0.025343,0.137948,-0.070385,0.087276,2.989800
115.000000,0.026458,0.005534,0.118980,-0.124521,-0.019375,3.555500
116.000000,0.025797,0.022228,0.097222,-0.041664,-0.016666,2.020100
117.000000,0.014206,0.005574,0.061318,-0.036229,0.030663,1.414100
118.000000,0.013040,-0.027706,0.119112,-0.027706,-0.027706,2.141400
119.000000,0.009867,-0.022283,0.058499,-0.022283,0.002785,1.171700
120.000000,0.015316,0.000000,0.050115,-0.130844,-0.130844,2.626200
121.000000,0.014881,-0.060037,0.142936,-0.060037,0.000000,2.868600
122.000000,0.019273,0.017151,0.160095,0.017151,0.154370,2.262600
123.000000,0.018634,-0.019411,0.055466,-0.105380,-0.033276,2.343400
124.000000,0.039442,0.022332,0.198213,-0.036290,0.170298,3.393800
125.000000,0.093393,-0.016198,0.499459,-0.024296,0.399567,7.838100
126.000000,0.044630,0.000000,0.000000,-0.187499,-0.160001,3.030200
127.000000,0.037823,0.030996,0.188533,-0.012912,0.087810,3.151400
128.000000,0.031259,0.007614,0.098984,-0.088833,-0.088833,2.989800
129.000000,0.024701,-0.010335,-0.005168,-0.152451,-0.025838,2.383700
130.000000,0.023976,0.049347,0.090909,-0.038965,0.059743,2.020200
131.000000,0.054132,-0.017972,0.346504,-0.118074,0.277207,7.312900
132.000000,0.048959,-0.031619,0.187256,-0.060799,-0.051072,4.121100
133.000000,0.026583,0.014741,0.039309,-0.098279,-0.004914,2.262500
134.000000,0.026120,0.041807,0.100835,-0.154945,-0.130352,4.201900
135.000000,0.025175,-0.070702,0.020207,-0.247470,-0.053027,4.282700
136.000000,0.018388,-0.017865,0.104644,-0.017865,0.033178,1.939300
137.000000,0.020272,-0.012677,-0.012677,-0.220586,-0.060848,3.515000
138.000000,0.018178,0.089836,0.210470,0.012833,0.082130,3.313000
139.000000,0.021765,0.050508,0.118691,-0.126260,0.015157,3.919100
140.000000,0.017346,-0.045320,0.025174,-0.120850,-0.088117,2.343400
141.000000,0.013486,0.007688,0.046127,-0.051259,-0.046133,1.535300
142.000000,0.018869,0.005173,0.090533,-0.018105,0.005173,1.696900
143.000000,0.026784,-0.007751,0.025838,-0.310075,-0.294572,5.252300
144.000000,0.026491,-0.002746,0.016473,-0.197693,-0.076882,3.151400
145.000000,0.018193,-0.002788,0.061352,-0.100390,0.008365,2.343400
146.000000,0.017385,-0.022270,0.016703,-0.100223,-0.097439,1.696900
147.000000,0.009751,-0.002839,0.099376,-0.017035,0.059628,1.656500
148.000000,0.015213,0.014028,0.162741,0.014028,0.109427,2.343400
149.000000,0.018043,-0.002746,0.071391,-0.054918,0.030201,1.858600
150.000000,0.024604,-0.016374,0.147383,-0.076414,0.128280,3.313000
151.000000,0.018229,0.031930,0.122404,-0.018632,0.007982,2.141400
152.000000,0.039808,0.000000,0.114239,-0.063764,0.087673,2.707000
153.000000,0.035793,-0.028725,0.091384,-0.041779,0.039162,2.060600
154.000000,0.029834,-0.020724,0.038857,-0.064769,-0.031086,1.616100
155.000000,0.031393,0.078207,0.185089,0.057347,0.059954,2.868600
156.000000,0.015822,-0.015455,0.041219,-0.066971,0.007727,1.696900
157.000000,0.031395,-0.059152,0.141464,-0.059152,0.048871,3.151400
158.000000,0.025579,0.017829,0.043298,-0.119713,-0.061133,2.585700
159.000000,0.010214,0.002578,0.020634,-0.051569,-0.036099,1.131300
160.000000,0.021586,0.012986,0.012986,-0.145457,-0.085715,2.464600
161.000000,0.013463,-0.010570,0.034353,-0.071355,-0.007928,1.616100
162.000000,0.050749,0.031761,0.479089,-0.023820,0.235571,7.676500
163.000000,0.021381,-0.005055,0.015172,-0.118805,-0.080890,2.141400
164.000000,0.018064,-0.020554,0.105350,-0.020554,0.074513,1.979800
165.000000,0.039126,0.058230,0.189873,0.007594,0.043041,3.030200
166.000000,0.035834,0.012549,0.065263,-0.107930,0.037648,2.787800
167.000000,0.040094,-0.017438,0.239165,-0.042349,0.127059,4.565500
168.000000,0.023718,-0.043735,0.077746,-0.099616,0.007288,2.949500
169.000000,0.026735,-0.002426,0.084910,-0.123730,-0.097040,3.474700
170.000000,0.028433,0.017317,0.037108,-0.272142,-0.160813,5.050300
171.000000,0.016570,0.043453,0.150814,0.043453,0.084356,2.383700
172.000000,0.030757,0.005027,0.138257,-0.077929,-0.077929,3.474600
173.000000,0.038473,-0.020428,0.066396,-0.145559,-0.084270,3.353500
174.000000,0.024524,0.010389,0.028569,-0.057145,0.012986,1.333300
175.000000,0.030053,0.010362,0.062178,-0.095855,-0.051816,2.464600
176.000000,0.018059,-0.013088,0.013095,-0.078529,0.013095,1.414100
177.000000,0.015813,-0.005222,0.041773,-0.067887,-0.020893,1.696900
178.000000,0.024328,-0.015730,0.026224,-0.099633,-0.076030,1.939400
179.000000,0.018411,0.007987,0.039933,-0.023967,0.029284,0.969700
180.000000,0.027851,0.002647,0.047641,-0.063528,-0.034407,1.696900
181.000000,0.024187,-0.021327,0.050636,-0.119941,-0.103950,2.585800
182.000000,0.028722,0.000000,0.157869,-0.087093,0.141539,3.636200
183.000000,0.014230,-0.002647,0.013234,-0.076761,-0.037061,1.373700
184.000000,0.037606,0.000000,0.184001,-0.023998,0.096007,3.151400
185.000000,0.026237,-0.031401,0.086336,-0.031401,0.005232,1.818100
186.000000,0.026170,0.007841,0.052270,-0.112394,-0.033982,2.545400
187.000000,0.020984,-0.031577,0.000000,-0.123682,-0.076317,1.898900
188.000000,0.012056,-0.082838,0.085516,-0.133616,0.050778,3.313000
189.000000,0.011984,-0.005291,0.021163,-0.092593,-0.052913,1.737300
190.000000,0.006555,-0.005347,0.021396,-0.040104,0.000000,0.929300
191.000000,0.006875,0.021396,0.021396,-0.053472,-0.050799,1.131300
192.000000,0.011484,-0.005402,0.064825,-0.089141,-0.062131,2.302900
193.000000,0.020816,-0.032820,0.046502,-0.207877,-0.103938,3.757500
194.000000,0.014594,-0.002793,0.097766,-0.072628,0.050283,2.464600
195.000000,0.008220,-0.016599,0.027653,-0.105088,-0.049782,1.939300
196.000000,0.009412,-0.030724,0.041903,-0.030724,-0.002793,1.050500
197.000000,0.007305,0.011179,0.039125,-0.025152,-0.005589,0.929200
198.000000,0.020716,0.002798,0.215444,0.002798,0.156690,3.111000
199.000000,0.008802,-0.021709,0.024415,-0.116663,-0.081390,2.101000
200.000000,0.033563,0.115829,0.452285,0.110314,0.234415,6.626000
201.000000,0.027742,-0.065861,0.031610,-0.115910,0.000000,2.262500
202.000000,0.015319,-0.023708,0.000000,-0.147520,-0.081666,2.262500
203.000000,0.012018,-0.032135,-0.032135,-0.203534,-0.109801,3.070600
204.000000,0.009076,0.030118,0.145129,-0.002738,0.038339,2.181800
205.000000,0.007178,-0.027179,0.040758,-0.027179,0.002717,1.010100
206.000000,0.006508,-0.024448,0.010863,-0.065184,-0.065184,1.131300
207.000000,0.006651,-0.013758,0.035771,-0.041281,0.008255,1.131300
208.000000,0.006589,0.032965,0.063189,0.002747,0.032965,0.929300
209.000000,0.009028,-0.010916,0.043672,-0.046394,0.040943,1.333300
210.000000,0.012027,0.002707,0.089335,-0.051438,0.024362,2.101000
211.000000,0.024077,-0.032325,0.110452,-0.107758,0.048488,3.272600
212.000000,0.012256,-0.029347,0.040025,-0.048022,0.005342,1.333300
213.000000,0.007709,-0.015997,0.010660,-0.055973,-0.042648,1.010100
214.000000,0.010840,-0.005376,0.016128,-0.099462,-0.075270,1.737300
215.000000,0.016991,-0.021833,0.035485,-0.182861,-0.158293,3.232300
216.000000,0.015065,0.025365,0.028183,-0.298760,-0.222666,4.686700
217.000000,0.091538,0.277289,0.501477,0.126850,0.209440,6.868500
218.000000,0.069676,0.045304,0.469991,-0.184026,0.226506,9.333000
219.000000,0.042703,-0.040632,-0.016250,-0.178766,-0.138140,2.666600
220.000000,0.019881,-0.069633,0.061284,-0.122561,-0.108635,2.666600
221.000000,0.019157,0.005694,0.111047,-0.017083,0.059798,1.818100
222.000000,0.013016,0.000000,0.059084,-0.014068,0.030949,1.050400
223.000000,0.013385,0.011185,0.011185,-0.128633,-0.106264,2.020100
224.000000,0.022950,-0.034283,0.171431,-0.034283,0.074288,2.909000
225.000000,0.034923,-0.002815,0.208333,-0.025343,0.194257,3.353500
226.000000,0.022493,-0.010839,0.008130,-0.127376,-0.084012,2.020200
227.000000,0.028526,0.057879,0.129546,0.011025,0.082691,1.898900
