0.000000,0.024488,0.030120,0.308737,-0.015066,0.188258,2.576900
1.000000,0.038148,0.007254,0.500722,0.000000,0.500722,4.134900
2.000000,0.072213,0.145121,0.455142,0.079154,0.085747,4.134900
3.000000,0.042051,-0.071337,0.149156,-0.233457,-0.149156,3.535600
4.000000,0.028854,0.193854,0.227273,-0.020056,0.080212,2.217300
5.000000,0.030152,-0.032891,-0.013152,-0.355260,-0.098685,3.236000
6.000000,0.019533,-0.107380,-0.100672,-0.335568,-0.214760,2.996300
7.000000,0.019027,-0.007010,0.084149,-0.084149,-0.077140,1.438200
8.000000,0.010479,-0.056979,0.049859,-0.106838,-0.021370,1.318400
9.000000,0.016644,0.057223,0.236055,0.057223,0.157370,1.977600
10.000000,0.014416,0.034670,0.062409,-0.110954,-0.034670,1.498100
11.000000,0.012197,0.027932,0.090777,-0.111729,-0.083797,1.737800
12.000000,0.018601,0.056817,0.220168,0.014198,0.184648,1.857700
13.000000,0.025023,0.027408,0.219184,-0.027397,0.157545,2.157400
14.000000,0.021570,0.066394,0.132799,0.000000,0.119513,1.198500
15.000000,0.028887,-0.058362,0.149156,-0.103759,0.019457,2.337100
16.000000,0.020136,-0.012914,0.083985,-0.032296,0.064603,1.078700
17.000000,0.035855,-0.057404,0.140308,-0.146683,-0.108424,2.696700
18.000000,0.023412,0.006527,0.169493,-0.039107,0.058677,1.917600
19.000000,0.028690,0.025773,0.090198,-0.135314,-0.109541,2.097400
20.000000,0.020530,0.006585,0.006585,-0.256913,-0.164684,2.397000
21.000000,0.016987,0.047674,0.177101,0.047674,0.156674,1.558000
22.000000,0.018370,0.006602,0.118882,0.006602,0.052839,1.078600
23.000000,0.016429,0.000000,0.026143,-0.130727,0.006533,1.438300
24.000000,0.042113,0.019584,0.300259,-0.032634,0.228457,3.056200
25.000000,0.025758,-0.068665,0.074905,-0.093633,0.056186,1.618000
26.000000,0.020136,0.000000,0.024691,-0.135804,-0.123464,1.558100
27.000000,0.022058,-0.012653,-0.006326,-0.196200,-0.107590,1.857700
28.000000,0.024189,0.071152,0.226388,0.038803,0.200515,2.097400
29.000000,0.015640,-0.031091,0.012443,-0.118159,-0.018659,1.258500
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
