0.000000,0.024457,-0.025977,0.185601,-0.196725,0.111363,3.323300
1.000000,0.027810,-0.025422,0.261436,-0.043575,0.221496,2.710300
2.000000,0.033694,0.006951,0.285121,-0.041726,0.086922,3.033000
3.000000,0.025940,-0.044424,-0.010253,-0.454544,-0.382772,4.291300
4.000000,0.021833,0.051812,0.303482,0.040708,0.140638,2.645800
5.000000,0.023916,0.007196,0.064797,-0.320371,0.053998,3.452400
6.000000,0.030622,-0.188749,0.117514,-0.210118,0.039171,2.968400
7.000000,0.019430,-0.003537,0.045931,-0.194346,-0.194346,2.194000
8.000000,0.013648,-0.106618,0.018379,-0.117647,-0.044119,1.193800
9.000000,0.025599,-0.029671,0.500737,-0.040799,0.500737,4.710700
10.000000,0.064288,0.118005,0.242760,-0.080910,-0.074170,3.097500
11.000000,0.035690,0.095821,0.167692,-0.167692,-0.130049,3.162000
12.000000,0.048241,0.049190,0.351376,0.014059,0.351376,3.226600
13.000000,0.066603,-0.042684,0.351279,-0.068945,0.265922,4.130000
14.000000,0.062575,0.081047,0.202613,-0.068584,0.196381,2.807100
15.000000,0.058573,-0.086983,0.098984,-0.128973,0.017997,2.452200
16.000000,0.063469,0.083679,0.200240,-0.008966,0.047814,2.258600
17.000000,0.046163,-0.142092,-0.071041,-0.263467,-0.236823,2.871600
18.000000,0.027584,-0.027969,0.059039,-0.059048,0.049716,1.226100
19.000000,0.029991,0.015392,0.123085,-0.175382,-0.123075,3.129800
20.000000,0.024781,0.009464,0.015770,-0.211358,-0.141951,2.323100
21.000000,0.031320,0.064934,0.311689,0.064934,0.305189,3.097500
22.000000,0.026713,0.067325,0.079559,-0.073433,-0.048955,1.613200
23.000000,0.027517,-0.052533,-0.021636,-0.237953,-0.117430,2.484500
24.000000,0.032744,0.000000,0.265823,-0.063290,0.218352,3.355600
25.000000,0.039296,-0.009097,0.184961,-0.012132,0.066713,2.097300
26.000000,0.035726,0.050866,0.056848,-0.179540,-0.134655,2.549000
27.000000,0.021231,-0.083029,-0.024598,-0.144529,-0.036902,1.516500
28.000000,0.040899,0.037176,0.254030,0.037176,0.223047,2.645800
29.000000,0.028773,-0.032620,-0.020754,-0.172005,-0.088962,1.871400
30.000000,0.057259,0.057363,0.274753,0.030188,0.138888,2.936100
31.000000,0.119953,0.490596,0.499409,0.229141,0.267327,5.485100
32.000000,0.079900,-0.097603,-0.016732,-0.172889,-0.069712,2.000400
33.000000,0.038485,-0.084845,-0.042422,-0.217756,-0.164027,2.484400
34.000000,0.051423,0.090641,0.222224,0.046788,0.175436,2.452200
35.000000,0.047960,-0.025425,0.022606,-0.474576,-0.395474,5.678800
36.000000,0.029785,-0.015344,0.141103,-0.076693,-0.070551,2.290900
37.000000,0.021914,-0.015564,0.140008,-0.084010,0.096450,2.323100
38.000000,0.016991,-0.033576,0.021362,-0.115996,0.021362,1.451900
39.000000,0.057448,0.009119,0.501529,0.009119,0.501529,5.323900
40.000000,0.088376,-0.069066,0.345296,-0.099451,0.151933,5.194700
41.000000,0.058602,-0.021454,0.134042,-0.093834,0.064337,2.742500
42.000000,0.031602,-0.050288,0.026473,-0.142930,-0.055579,2.065000
43.000000,0.043790,0.010701,0.481791,-0.048182,0.329224,6.388500
