0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.106169,0.255625,0.500002,0.000000,0.235175,27.252300
15.000000,0.067826,-0.117188,0.234375,-0.158204,0.075194,22.403700
16.000000,0.052073,-0.008659,0.048104,-0.267462,-0.198192,18.279600
17.000000,0.069541,-0.023041,-0.023041,-0.347626,-0.246444,19.338500
18.000000,0.084779,0.001055,0.234984,-0.200211,0.148577,23.016700
19.000000,0.071648,0.116660,0.270161,0.025584,0.075727,14.712900
20.000000,0.043365,0.006049,0.120967,-0.080646,-0.079637,11.146100
21.000000,0.050383,0.039951,0.239704,0.039951,0.209997,13.040900
22.000000,0.095667,0.112073,0.456155,0.019662,0.287062,25.859000
23.000000,0.059402,-0.055782,-0.008366,-0.274266,-0.195240,16.440500
24.000000,0.062701,0.000000,0.045473,-0.170277,0.029025,12.427900
25.000000,0.054997,-0.094266,0.099078,-0.119275,0.038478,12.650800
26.000000,0.078877,0.135547,0.183275,-0.217641,-0.217641,23.406800
27.000000,0.068430,-0.113773,-0.078842,-0.353293,-0.247506,19.728600
28.000000,0.054269,0.038851,0.121799,-0.031499,0.028351,8.136700
29.000000,0.052824,-0.035499,0.034454,-0.229693,-0.163918,14.099800
30.000000,0.066661,0.046416,0.272021,-0.049655,0.143565,16.607700
31.000000,0.055743,0.036727,0.060861,-0.138509,-0.043021,10.588800
32.000000,0.056650,-0.016935,-0.008468,-0.143947,-0.062447,7.579400
33.000000,0.066876,-0.058950,0.161843,-0.122187,0.128616,14.768600
