0.000000,0.033171,0.011828,0.274984,-0.091661,0.224717,5.074400
1.000000,0.031689,0.022639,0.274476,-0.096210,0.249010,5.360900
2.000000,0.036051,-0.002694,0.115905,-0.094340,-0.088946,3.192000
3.000000,0.033489,-0.016470,-0.002749,-0.332056,-0.310101,4.951700
4.000000,0.029582,0.081917,0.310122,0.032179,0.105324,4.337800
5.000000,0.038481,-0.034386,0.186248,-0.297990,0.157597,6.915900
6.000000,0.038817,-0.138893,0.111111,-0.213892,-0.055559,4.788000
7.000000,0.027069,-0.002807,0.044946,-0.216289,-0.188201,3.805800
8.000000,0.018111,-0.081733,0.014593,-0.169292,-0.029187,2.578100
9.000000,0.032075,0.102760,0.358186,0.046971,0.267171,4.992500
10.000000,0.024762,-0.044589,0.066893,-0.094755,-0.052952,2.373500
11.000000,0.024867,0.067603,0.098592,-0.126759,-0.070425,3.273800
12.000000,0.041512,0.028577,0.334289,0.028577,0.314286,4.788000
13.000000,0.052822,0.115593,0.499999,0.110220,0.499999,7.611600
14.000000,0.065686,0.156406,0.239496,0.053764,0.178400,4.010500
15.000000,0.040588,-0.136856,0.007081,-0.143937,-0.058992,2.619100
16.000000,0.048194,-0.009552,0.226841,-0.057304,0.202965,4.869800
17.000000,0.047833,-0.135387,-0.020651,-0.227171,-0.222579,4.051400
18.000000,0.026314,-0.064847,0.040821,-0.064847,0.014407,1.800600
19.000000,0.036145,0.069447,0.196362,-0.069447,-0.052682,4.542500
20.000000,0.032519,-0.038724,0.004838,-0.280734,-0.164567,4.828800
21.000000,0.047424,0.045044,0.312810,0.025023,0.312810,5.115300
22.000000,0.052412,0.016488,0.178991,-0.084785,-0.044746,4.583300
23.000000,0.039245,-0.038025,-0.038025,-0.299432,-0.166350,5.156300
24.000000,0.039674,-0.014753,0.270403,-0.068834,0.243360,5.647400
25.000000,0.058419,-0.014063,0.215659,-0.075010,0.201597,5.074400
26.000000,0.058686,0.117171,0.137450,-0.198288,-0.189274,6.097500
27.000000,0.037130,-0.067918,-0.046841,-0.255271,-0.086654,4.460600
28.000000,0.039293,0.052431,0.231173,0.052431,0.147759,3.969500
29.000000,0.034020,-0.023147,-0.006941,-0.196758,-0.101852,3.478400
30.000000,0.059498,0.033086,0.347357,0.033086,0.122875,6.015700
31.000000,0.050590,0.119927,0.170665,0.020756,0.142989,3.028300
32.000000,0.038616,0.011210,0.031389,-0.123316,-0.060537,2.823600
33.000000,0.032384,-0.052200,-0.049932,-0.177033,-0.122559,3.192000
34.000000,0.030643,0.032572,0.072126,-0.083759,0.000000,2.741800
35.000000,0.059348,0.002325,0.044205,-0.465336,-0.372264,8.962100
36.000000,0.032250,-0.055304,0.052786,-0.203624,-0.180999,4.174100
37.000000,0.022023,-0.041728,0.078248,-0.075635,0.059988,2.414400
38.000000,0.020426,-0.002576,-0.002576,-0.206185,-0.118554,3.273800
39.000000,0.032111,-0.010560,0.261349,-0.010560,0.253433,4.215000
40.000000,0.048181,0.000000,0.108035,-0.097991,-0.012562,3.355600
41.000000,0.030848,-0.025193,0.000000,-0.219145,-0.088162,3.560300
42.000000,0.020913,-0.051285,0.076918,-0.064105,-0.038465,2.250700
43.000000,0.045502,0.012919,0.348840,-0.018084,0.297157,5.811000
44.000000,0.035067,-0.065853,0.043902,-0.073166,-0.056096,1.964200
45.000000,0.034006,0.029602,0.093737,-0.036998,0.078933,2.168900
46.000000,0.039556,-0.055851,-0.002427,-0.293829,-0.293829,4.951600
47.000000,0.024241,-0.123840,-0.041282,-0.301860,-0.288955,4.788000
48.000000,0.017883,0.057498,0.060234,-0.101318,-0.073938,2.414400
49.000000,0.015112,0.052812,0.052812,-0.113950,-0.100054,2.455400
50.000000,0.014228,-0.096429,0.019855,-0.164491,-0.025524,2.660000
51.000000,0.012895,0.025655,0.068419,-0.065563,-0.005698,1.923400
52.000000,0.013389,-0.034248,0.136987,-0.037101,0.091322,2.496300
53.000000,0.019286,0.036435,0.114908,-0.067262,0.014013,2.659900
54.000000,0.018776,-0.064280,-0.041920,-0.276688,-0.187254,4.051300
55.000000,0.016247,0.005804,0.194540,0.005804,0.029034,2.741800
56.000000,0.019140,-0.028866,0.178983,-0.083714,0.167435,3.723900
