0.000000,0.068448,-0.069872,0.155283,-0.184784,0.088511,4.398800
1.000000,0.084082,-0.025934,0.109859,-0.082391,0.079345,2.530800
2.000000,0.067921,-0.010514,0.093120,-0.111149,-0.091625,2.731700
3.000000,0.074640,-0.055073,-0.027537,-0.408503,-0.056604,5.362800
4.000000,0.057007,0.024755,0.069634,-0.069642,-0.013930,1.807700
5.000000,0.062726,0.012416,0.012416,-0.265360,0.006204,3.595300
6.000000,0.087990,-0.148790,0.103849,-0.207682,0.003102,4.037200
7.000000,0.060448,0.003100,0.109977,-0.120820,-0.097584,2.992800
8.000000,0.051316,-0.102681,0.007905,-0.178509,-0.031595,2.370100
9.000000,0.097078,0.063591,0.238479,0.023849,0.201910,3.012900
10.000000,0.057842,-0.022923,0.012226,-0.097801,-0.029032,1.446200
11.000000,0.078574,0.035347,0.053797,-0.122967,-0.016912,2.309900
12.000000,0.130268,0.001543,0.135716,-0.040097,0.109502,2.289700
13.000000,0.175809,0.003021,0.153937,0.003021,0.030183,2.048700
14.000000,0.155956,-0.037501,0.070505,-0.117013,0.040503,2.510700
15.000000,0.105207,-0.028272,-0.016366,-0.136907,-0.133928,1.847900
16.000000,0.069499,-0.036693,0.024467,-0.064221,-0.022937,1.165000
17.000000,0.096984,-0.038399,0.099849,-0.062979,0.024580,2.129100
18.000000,0.067596,0.022930,0.022930,-0.131461,-0.076431,2.028700
19.000000,0.044316,0.024839,0.083823,-0.032599,0.003107,1.506400
20.000000,0.071103,0.029474,0.110148,-0.001552,0.071359,1.446200
21.000000,0.098076,0.032120,0.078008,-0.030589,0.074947,1.426100
22.000000,0.076110,0.031646,0.049727,-0.072332,-0.060275,1.626900
23.000000,0.068047,-0.054913,-0.036611,-0.190665,-0.141858,2.510700
24.000000,0.056815,-0.034530,0.098902,-0.047090,0.092626,1.867900
25.000000,0.048449,-0.024663,0.007704,-0.067820,-0.036995,0.984200
26.000000,0.120207,0.013977,0.194099,0.013977,0.105596,2.510700
27.000000,0.062235,-0.063869,-0.012167,-0.197694,-0.138383,2.611200
28.000000,0.131438,0.032843,0.298714,0.025018,0.270565,3.836300
29.000000,0.123010,0.000000,0.102373,-0.057868,0.056376,2.169300
30.000000,0.126086,0.010270,0.039612,-0.063088,-0.039612,1.406000
31.000000,0.073645,0.020704,0.035496,-0.070984,-0.004432,1.446200
32.000000,0.051462,0.010361,0.011835,-0.062167,-0.047370,1.004200
33.000000,0.049411,-0.001495,-0.001495,-0.128507,-0.116559,1.727300
34.000000,0.045780,0.016834,0.041316,-0.041309,0.001531,1.084700
35.000000,0.089324,0.026005,0.027536,-0.442028,-0.406847,6.166300
36.000000,0.062682,-0.006665,-0.006665,-0.171502,-0.158181,2.068900
37.000000,0.036888,-0.013756,0.048143,-0.089404,0.046423,1.606800
38.000000,0.064031,0.001705,0.408864,-0.083476,0.233396,5.804800
39.000000,0.047196,-0.113933,-0.065110,-0.166021,-0.094404,2.048800
40.000000,0.035607,0.009952,0.014933,-0.136030,-0.127738,1.827800
41.000000,0.030582,0.000000,0.022130,-0.114059,-0.061289,1.606800
42.000000,0.026281,0.006899,0.089628,-0.017231,0.008624,1.245300
43.000000,0.042092,-0.012044,0.158287,-0.027532,0.139364,2.169200
44.000000,0.046708,0.001675,0.113825,-0.058588,0.011718,2.068800
45.000000,0.030996,-0.021709,0.026723,-0.026723,0.018367,0.642800
46.000000,0.047052,0.008325,0.041602,-0.239599,-0.231281,3.394500
47.000000,0.041694,0.019196,0.019196,-0.348917,-0.314026,4.238100
48.000000,0.023032,0.003726,0.061427,0.003726,0.027924,0.662800
49.000000,0.020529,0.025916,0.053685,-0.046275,-0.033317,1.084600
