0.000000,0.002670,-0.007689,0.092314,-0.069228,0.053850,1.701800
1.000000,0.004305,0.007607,0.213088,-0.030446,0.197864,2.593200
2.000000,0.003217,-0.007317,0.073210,-0.036605,0.014644,1.215600
3.000000,0.006505,0.043794,0.072996,-0.102189,-0.036498,1.944900
4.000000,0.005334,0.022058,0.132357,0.022058,0.124998,1.458700
5.000000,0.004315,-0.021520,0.000000,-0.164989,-0.050210,1.863800
6.000000,0.003125,-0.065215,-0.007252,-0.115943,-0.079710,1.296600
7.000000,0.001710,0.000000,0.073632,-0.029460,-0.014730,1.134500
8.000000,0.002297,-0.029538,0.029547,-0.096014,0.000000,1.377700
9.000000,0.005311,0.044311,0.184637,0.000000,0.125552,2.025900
10.000000,0.002230,-0.036025,0.021613,-0.050427,0.014412,0.810300
11.000000,0.002594,-0.021551,0.043102,-0.050291,-0.021551,1.053500
12.000000,0.005574,0.014432,0.079365,-0.036077,0.043288,1.296600
13.000000,0.009370,0.000000,0.135909,-0.014309,0.078684,1.701800
14.000000,0.007015,0.035213,0.077465,-0.007039,0.063378,0.972400
15.000000,0.005373,-0.027812,0.041732,-0.048674,0.006960,1.053500
16.000000,0.003388,-0.020833,0.006941,-0.041665,0.000000,0.567200
17.000000,0.003010,-0.034724,-0.006950,-0.090280,-0.090280,1.053500
18.000000,0.002902,0.007069,0.091940,-0.007069,0.070724,1.134500
19.000000,0.006014,0.006970,0.209205,-0.013949,0.055789,2.593200
20.000000,0.002529,-0.006902,0.006893,-0.103453,-0.082764,1.296600
21.000000,0.003112,0.049092,0.140259,0.014028,0.126231,1.620800
22.000000,0.002650,0.000000,0.061557,-0.013682,0.027356,0.891400
23.000000,0.005508,0.000000,0.000000,-0.170067,-0.115645,2.025900
24.000000,0.006942,-0.020891,0.083562,-0.020891,0.041781,1.215500
25.000000,0.006492,-0.041435,-0.006903,-0.069055,-0.041435,0.810300
26.000000,0.004405,0.013930,0.020891,-0.055711,-0.048742,0.891400
27.000000,0.003810,-0.021105,0.021096,-0.112519,-0.063297,1.539700
28.000000,0.004068,0.021367,0.113962,0.021367,0.106842,1.296600
29.000000,0.002342,-0.020920,0.006970,-0.041839,-0.020920,0.567200
30.000000,0.008284,0.021008,0.168061,0.000000,0.070022,1.944800
31.000000,0.002274,0.027629,0.048346,-0.013806,0.034532,0.729300
32.000000,0.003076,-0.020575,0.000000,-0.061726,-0.027431,0.729300
33.000000,0.002341,-0.013795,-0.013795,-0.089657,-0.068968,1.053500
34.000000,0.002126,0.027968,0.034967,-0.034967,0.006990,0.810400
35.000000,0.004851,0.006989,0.027938,-0.202509,-0.132682,2.674200
36.000000,0.002138,0.000000,0.035870,-0.043040,-0.028690,0.891400
37.000000,0.005200,-0.007212,0.021644,-0.064933,-0.036077,0.972400
38.000000,0.002899,0.000000,0.087215,-0.029066,0.007264,1.296600
39.000000,0.002533,0.029032,0.058056,-0.021770,0.043549,0.891400
40.000000,0.002816,0.000000,0.050355,-0.021582,0.028773,0.810300
41.000000,0.003339,0.007159,0.042917,-0.014309,0.014309,0.648300
42.000000,0.007876,-0.007129,0.135521,-0.028535,0.085589,1.863900
43.000000,0.010067,-0.014019,0.259471,-0.042074,0.189342,3.484600
44.000000,0.005025,0.000000,0.020269,-0.101347,-0.047293,1.458600
45.000000,0.005271,-0.020471,0.068207,-0.054571,-0.020471,1.458600
46.000000,0.004146,0.027402,0.034248,-0.130129,-0.116437,1.944800
47.000000,0.005437,-0.028047,0.126231,-0.091158,-0.049084,2.512100
48.000000,0.008186,0.021246,0.276202,-0.028333,0.219544,3.484600
49.000000,0.017356,-0.040704,0.502035,-0.040704,0.502035,6.482900
50.000000,0.019686,-0.067817,-0.036990,-0.215785,-0.098645,2.836300
51.000000,0.016292,-0.050315,0.144659,-0.113203,0.000000,3.322500
52.000000,0.012099,-0.044021,0.119497,-0.194966,0.094344,4.051800
53.000000,0.014348,-0.055561,0.049383,-0.172845,-0.111114,2.917400
54.000000,0.012147,-0.056816,0.145199,-0.138889,0.000000,3.646600
55.000000,0.005671,0.006310,0.069444,-0.050506,0.018939,1.539700
56.000000,0.005822,-0.031448,-0.031448,-0.169812,-0.044021,2.188000
57.000000,0.005675,-0.012692,0.031719,-0.069797,0.006342,1.296500
58.000000,0.004658,-0.012676,0.057032,-0.069708,-0.044363,1.620700
59.000000,0.005381,0.051152,0.051152,-0.134266,-0.102295,2.350000
60.000000,0.005237,0.019581,0.019581,-0.176241,-0.052220,2.431100
61.000000,0.006001,-0.013195,0.217678,-0.032983,0.125330,3.079400
62.000000,0.005503,-0.019304,0.122266,-0.096529,-0.051481,2.755300
63.000000,0.007896,0.000000,0.208057,-0.026012,0.208057,2.917300
64.000000,0.009326,-0.018726,0.068664,-0.062417,0.056185,1.701700
65.000000,0.006310,-0.030866,0.012340,-0.098767,0.012340,1.458600
66.000000,0.011906,-0.006155,0.178575,-0.080044,0.000000,3.403500
67.000000,0.006453,-0.067734,-0.024627,-0.123151,-0.043099,1.620700
68.000000,0.004417,-0.012424,-0.012424,-0.074539,-0.049690,0.972500
69.000000,0.007563,0.000000,0.000000,-0.163116,-0.100378,2.107000
70.000000,0.007778,-0.057616,0.108833,-0.096027,-0.070422,2.593100
71.000000,0.004926,-0.032469,0.045458,-0.103897,0.045458,1.863900
72.000000,0.007818,-0.090097,0.083649,-0.109401,0.038609,2.431100
73.000000,0.006875,0.000000,0.000000,-0.108555,-0.083016,1.377600
74.000000,0.005131,0.000000,0.097407,-0.019480,0.012989,1.458700
75.000000,0.004832,-0.012956,0.012956,-0.142487,-0.064770,1.944900
76.000000,0.003628,0.026251,0.065620,-0.078737,-0.013126,1.782800
