0.000000,0.024001,0.000000,0.152854,-0.274305,0.035978,1.027000
1.000000,0.024511,-0.004501,0.290144,-0.089281,0.227663,0.918800
2.000000,0.023547,-0.042697,0.115293,-0.085393,-0.004266,0.508100
3.000000,0.020739,-0.085466,0.068389,-0.405983,-0.311979,1.200000
4.000000,0.015758,0.027363,0.145880,0.018256,0.077493,0.346000
5.000000,0.022115,0.026945,0.264803,-0.233374,0.201986,1.199900
6.000000,0.019621,-0.146695,0.112136,-0.207073,0.004310,0.799900
7.000000,0.013974,0.043101,0.051714,-0.258608,-0.228465,0.778300
8.000000,0.011113,-0.040653,0.049677,-0.176148,-0.076793,0.540500
9.000000,0.014943,0.082574,0.247721,0.022956,0.188104,0.583800
10.000000,0.009355,0.026499,0.026499,-0.110537,-0.083996,0.335100
11.000000,0.013603,0.071914,0.179847,0.004492,0.017968,0.432400
12.000000,0.021299,0.013428,0.237474,-0.031373,0.219528,0.648700
13.000000,0.028025,-0.012863,0.171706,-0.060067,0.115887,0.583800
14.000000,0.039506,-0.008381,0.499181,-0.008381,0.499181,1.308100
15.000000,0.046538,-0.080119,0.259338,-0.175444,-0.076274,1.232400
16.000000,0.045590,-0.077491,0.313691,-0.089099,0.174257,1.124300
17.000000,0.031762,-0.067369,0.074847,-0.202073,-0.157172,0.799900
18.000000,0.039237,-0.069556,0.224108,-0.069556,0.146832,0.821600
19.000000,0.026511,-0.007500,0.067571,-0.195214,-0.165178,0.756800
20.000000,0.016946,-0.031062,0.019427,-0.271727,-0.194091,0.810800
21.000000,0.014164,0.040386,0.181755,-0.028281,0.149439,0.562200
22.000000,0.013849,0.000000,0.070592,-0.058839,-0.039214,0.356800
23.000000,0.013140,-0.019780,0.000000,-0.162044,-0.059304,0.443200
24.000000,0.014822,0.003996,0.180011,-0.027973,0.155997,0.562100
25.000000,0.018337,-0.019376,0.085362,-0.062039,0.062075,0.410800
26.000000,0.015895,0.000000,0.019174,-0.187734,-0.180079,0.583800
27.000000,0.025461,-0.035773,0.298097,-0.071546,0.298097,1.005400
28.000000,0.025495,0.011242,0.082510,-0.082510,0.007495,0.475600
29.000000,0.015795,-0.112354,-0.048677,-0.194741,-0.093611,0.562100
30.000000,0.021838,0.030505,0.152664,-0.030540,0.011439,0.518900
31.000000,0.020493,0.011413,0.118041,-0.068549,0.114237,0.529700
32.000000,0.021702,-0.052106,0.093088,-0.100527,-0.003719,0.562200
33.000000,0.020492,-0.059624,0.040978,-0.193759,0.022367,0.681100
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.010916,-0.244809,-0.111305,-0.248514,-0.248514,0.724300
36.000000,0.001572,-0.249814,-0.249814,-0.249814,-0.249814,0.691900
37.000000,0.019803,-0.250638,-0.139704,-0.250638,-0.250638,0.659500
38.000000,0.017963,0.004321,0.004321,-0.142715,-0.086501,0.367500
39.000000,0.013795,0.004397,0.048409,-0.061601,0.022026,0.270200
40.000000,0.016123,0.000000,0.043819,-0.035063,0.000000,0.194600
41.000000,0.015441,-0.004378,0.017511,-0.188451,-0.092016,0.508100
42.000000,0.007956,0.017840,0.022300,-0.044641,-0.022341,0.162100
43.000000,0.014793,0.008960,0.121083,-0.017920,0.089682,0.335100
44.000000,0.010966,-0.013203,0.061696,-0.013203,0.008802,0.183800
45.000000,0.009961,0.000000,0.048407,-0.026360,0.030794,0.183800
46.000000,0.016852,0.017506,0.026239,-0.249127,-0.249127,0.681100
47.000000,0.012300,-0.041401,-0.032210,-0.248404,-0.248404,0.583800
48.000000,0.007284,-0.038685,0.000000,-0.140366,-0.043520,0.313500
49.000000,0.007776,0.039024,0.039024,-0.117209,-0.117209,0.345900
50.000000,0.008216,-0.075020,0.075020,-0.125017,0.045003,0.432500
51.000000,0.003785,-0.014852,0.024753,-0.079301,-0.034700,0.227000
52.000000,0.004958,0.000000,0.089826,-0.049898,0.074870,0.302700
53.000000,0.004064,0.000000,0.024558,-0.073765,-0.049162,0.216200
54.000000,0.008353,-0.044690,-0.044690,-0.248296,-0.233369,0.540600
55.000000,0.003631,0.005203,0.098958,-0.010407,0.000000,0.227000
56.000000,0.004512,0.000000,0.135429,-0.046878,0.104162,0.378400
57.000000,0.004590,0.020388,0.061212,-0.010194,0.030630,0.151300
58.000000,0.004526,-0.005113,0.076038,-0.020311,0.020264,0.205400
59.000000,0.003671,0.025228,0.085869,-0.040411,-0.020182,0.270300
60.000000,0.003210,-0.010179,0.020264,-0.116660,0.020264,0.291900
61.000000,0.003009,0.000000,0.040411,-0.025275,0.025228,0.140600
62.000000,0.002714,-0.025101,0.000000,-0.080371,-0.050249,0.172900
63.000000,0.007533,0.030474,0.203084,0.010189,0.172610,0.432500
64.000000,0.005954,-0.024555,0.029457,-0.024555,-0.004902,0.119000
