0.000000,0.037608,0.042620,0.242620,-0.183611,0.150821,6.109400
1.000000,0.047910,-0.019098,0.295986,-0.066836,0.270529,5.357400
2.000000,0.047458,-0.003020,0.181159,-0.015098,0.000000,3.054700
3.000000,0.041660,-0.045294,-0.021137,-0.464978,-0.326088,7.237300
4.000000,0.027056,0.100126,0.271318,0.035526,0.148573,3.947600
5.000000,0.058967,-0.031364,0.276037,-0.357588,0.153704,9.493000
6.000000,0.040315,-0.209984,-0.039559,-0.246500,-0.173461,3.806600
7.000000,0.014875,0.044134,0.151326,-0.113491,-0.088275,3.947600
8.000000,0.010647,-0.154039,0.000000,-0.182925,-0.089854,2.678700
9.000000,0.018133,0.120913,0.310454,0.071896,0.196077,4.464500
10.000000,0.016065,0.000000,0.084901,-0.072328,0.031443,2.349700
11.000000,0.021412,0.090628,0.156253,-0.062500,0.028128,3.289700
12.000000,0.032740,-0.003108,0.276564,-0.003108,0.233061,4.229500
13.000000,0.038822,0.014847,0.249406,-0.068290,0.234559,5.028500
14.000000,0.039342,0.073739,0.127624,-0.065230,0.127624,3.195700
15.000000,0.025002,-0.105087,-0.027652,-0.146568,-0.135505,2.490700
16.000000,0.020882,-0.022743,0.113700,-0.025585,0.056850,2.302800
17.000000,0.024535,-0.030919,0.044968,-0.171444,-0.160207,3.618600
18.000000,0.016787,-0.040648,0.046462,-0.063880,0.017423,1.785900
19.000000,0.019671,0.049189,0.202549,-0.066552,-0.034720,4.370600
20.000000,0.016483,-0.061189,-0.017484,-0.305944,-0.238927,4.934500
21.000000,0.016738,0.061199,0.266212,0.061199,0.263152,4.088500
22.000000,0.016368,0.087212,0.159888,-0.058139,-0.026159,3.524700
23.000000,0.014967,-0.032148,-0.017535,-0.242548,-0.093516,3.900600
24.000000,0.020302,0.008935,0.241221,-0.011907,0.214416,3.994600
25.000000,0.084007,-0.028558,0.499717,-0.028558,0.436895,8.694200
26.000000,0.056194,-0.115547,-0.068279,-0.273109,-0.262609,4.887500
27.000000,0.029583,-0.030485,0.000000,-0.141349,-0.030485,2.396700
28.000000,0.034249,0.061350,0.203566,0.061350,0.139433,3.430600
29.000000,0.019837,0.005421,0.056972,-0.170917,-0.065112,3.947600
30.000000,0.031972,0.043979,0.153929,0.016488,0.043979,2.631700
31.000000,0.020692,0.095366,0.103541,-0.008175,0.068121,1.926800
32.000000,0.018111,0.000000,0.016125,-0.094090,-0.064517,1.926800
33.000000,0.016008,-0.043572,-0.040848,-0.179740,-0.106208,3.101700
34.000000,0.017333,0.030604,0.100165,-0.008348,0.047300,1.832800
35.000000,0.024494,0.118523,0.118523,-0.452039,-0.352812,9.728000
36.000000,0.015729,-0.068209,0.121589,-0.103794,-0.065244,3.571600
37.000000,0.014423,0.000000,0.168267,-0.033050,0.069111,3.148600
38.000000,0.013292,-0.005928,-0.005928,-0.243035,-0.154117,3.853600
39.000000,0.010568,0.000000,0.094798,-0.042818,0.091739,2.114800
40.000000,0.016782,0.042040,0.150153,0.015017,0.027030,2.349800
41.000000,0.011985,-0.050782,0.041814,-0.161294,-0.026884,3.195700
42.000000,0.009241,-0.045043,0.045043,-0.051050,-0.006007,1.503800
43.000000,0.014662,0.021048,0.177389,-0.090195,0.171375,4.182500
44.000000,0.019876,-0.034881,0.130815,-0.058139,0.037795,3.054700
45.000000,0.015439,-0.002885,0.077901,-0.072130,0.054818,2.443800
46.000000,0.019785,0.022833,0.022833,-0.319637,-0.313929,5.639500
47.000000,0.011928,-0.082219,-0.018272,-0.264922,-0.237514,4.088600
48.000000,0.006623,-0.012789,0.067136,-0.012789,0.041558,1.174900
49.000000,0.007219,0.028538,0.088779,-0.053899,-0.034873,2.114800
50.000000,0.007163,-0.054277,0.028732,-0.204343,-0.019159,3.430600
51.000000,0.006929,0.022438,0.096157,-0.025637,0.003205,1.785800
52.000000,0.006603,-0.003203,0.092892,-0.067265,0.089688,2.349800
53.000000,0.009479,0.018875,0.062932,-0.081814,0.012588,2.161800
