0.000000,0.020801,-0.178101,0.010628,-0.401385,-0.114303,6.648600
1.000000,0.019476,-0.048966,0.299239,-0.093848,0.282915,6.198200
2.000000,0.021281,-0.069513,0.254895,-0.093973,-0.032185,5.812200
3.000000,0.020756,-0.072555,0.019441,-0.419792,-0.402950,7.270600
4.000000,0.012989,-0.009869,0.274802,-0.009869,0.150786,4.332400
5.000000,0.012747,-0.088921,0.013682,-0.253076,0.006844,4.182200
6.000000,0.008384,-0.217219,-0.015032,-0.218582,-0.124317,3.431600
7.000000,0.008344,-0.026618,0.107871,-0.095271,-0.043432,3.109900
8.000000,0.006936,-0.028268,0.012717,-0.096099,-0.009891,1.651400
9.000000,0.015279,0.110445,0.348342,0.110445,0.242136,5.276000
10.000000,0.009224,-0.014856,0.040524,-0.148569,-0.117504,3.002700
11.000000,0.009976,0.145231,0.190871,-0.091285,-0.040106,4.375200
12.000000,0.015421,-0.025101,0.213328,-0.025101,0.192414,3.667500
13.000000,0.015016,0.042964,0.499459,0.012082,0.499459,7.978300
14.000000,0.036270,0.285648,0.363772,0.128176,0.203858,6.391300
15.000000,0.016186,-0.085618,0.004692,-0.180626,-0.123150,3.388700
16.000000,0.013405,-0.044496,0.131070,-0.054117,0.088985,3.302900
17.000000,0.016541,-0.095704,-0.015364,-0.146505,-0.112241,2.659500
18.000000,0.011236,-0.042304,0.049551,-0.125694,-0.055597,3.109800
19.000000,0.016686,0.059887,0.239547,0.012224,0.064776,4.203600
20.000000,0.011813,-0.042232,-0.013271,-0.222009,-0.160474,3.946300
21.000000,0.014778,0.072305,0.191974,0.000000,0.189480,3.302900
22.000000,0.016100,0.000000,0.206581,-0.045641,-0.036031,4.503900
23.000000,0.012445,-0.056858,-0.056858,-0.185094,-0.089524,3.281400
24.000000,0.012806,-0.006163,0.210645,-0.068986,0.149051,4.868600
25.000000,0.012653,-0.011963,0.095695,-0.065790,0.004785,2.895400
26.000000,0.013856,0.004781,0.019117,-0.186426,-0.057363,3.688900
27.000000,0.025022,-0.043520,0.471470,-0.128143,0.302224,10.637800
28.000000,0.037123,-0.006841,0.500455,-0.029638,0.391018,9.972900
29.000000,0.022308,-0.051807,-0.032778,-0.318249,-0.244238,6.455600
30.000000,0.018210,0.002224,0.168965,0.002224,0.055582,3.260000
