0.000000,0.021458,-0.132298,0.094976,-0.244238,0.016955,3.997300
1.000000,0.025840,0.000000,0.287357,-0.064234,0.240029,4.157200
2.000000,0.031395,-0.009676,0.216130,-0.032256,0.148383,3.077900
3.000000,0.022785,-0.050120,0.003135,-0.416659,-0.363404,5.356300
4.000000,0.014736,0.047296,0.229725,0.016895,0.094591,2.718100
5.000000,0.025721,0.082898,0.470827,-0.192305,0.338202,7.994600
6.000000,0.015782,-0.096276,-0.096276,-0.251552,-0.198760,3.237800
7.000000,0.014639,-0.029111,0.051749,-0.155239,-0.152003,2.558300
8.000000,0.010929,0.000000,0.016672,-0.103406,-0.016681,1.439000
9.000000,0.017550,0.070279,0.284472,0.016737,0.190767,3.397700
10.000000,0.012995,0.022565,0.029009,-0.132174,-0.099939,1.998600
11.000000,0.011763,0.049343,0.098685,-0.125002,-0.075660,2.718200
12.000000,0.018698,0.050101,0.240485,-0.006676,0.173682,2.958000
13.000000,0.046601,0.025824,0.500323,0.009682,0.500323,6.195800
14.000000,0.049425,0.011738,0.208335,0.008801,0.196597,2.838100
15.000000,0.026637,-0.143985,-0.025412,-0.143985,-0.124223,2.038600
16.000000,0.036794,-0.026060,0.138969,-0.026060,0.115807,2.278500
17.000000,0.032410,-0.101866,-0.039614,-0.189588,-0.175437,2.678200
18.000000,0.019742,-0.020527,0.041054,-0.114366,-0.002935,2.118500
19.000000,0.020430,0.017610,0.132044,-0.070419,-0.032277,2.758100
20.000000,0.025704,-0.064973,0.000000,-0.253982,-0.200823,3.437600
21.000000,0.020198,0.058455,0.230764,0.024609,0.206147,2.997900
22.000000,0.023203,0.023642,0.138894,-0.023635,0.044327,2.198500
23.000000,0.018769,-0.020503,0.029296,-0.190390,-0.079081,2.998000
24.000000,0.035184,0.050592,0.318452,0.032738,0.285714,4.277100
25.000000,0.030136,-0.005634,-0.005634,-0.126691,-0.042230,1.798800
26.000000,0.091907,0.025550,0.499714,0.011358,0.488356,7.035200
27.000000,0.041597,-0.152612,-0.015518,-0.165542,-0.111224,2.558200
28.000000,0.043082,0.013223,0.243386,0.013223,0.063489,3.677500
29.000000,0.031668,-0.005222,0.018286,-0.284741,-0.175027,4.636800
30.000000,0.043816,-0.075796,0.162427,-0.127232,-0.059556,4.277100
31.000000,0.041294,0.024661,0.386303,0.008225,0.361649,5.636200
32.000000,0.020789,0.015327,0.015327,-0.130307,-0.056208,2.278500
33.000000,0.020828,-0.085271,-0.020673,-0.219638,-0.118866,3.397700
34.000000,0.020097,0.055583,0.158816,-0.029116,0.095287,2.838100
35.000000,0.029552,0.007797,0.051951,-0.477921,-0.298702,8.154500
36.000000,0.016246,0.027629,0.080116,-0.143640,-0.135354,3.237800
37.000000,0.017045,-0.059630,0.215784,-0.096538,0.210108,4.397000
38.000000,0.012914,-0.013626,-0.013626,-0.125344,-0.117171,1.838800
39.000000,0.012586,-0.002785,0.066968,-0.136714,-0.005577,2.918000
40.000000,0.013646,0.036310,0.162009,-0.005590,0.036310,2.398400
41.000000,0.016121,-0.036048,0.116475,-0.163616,0.066559,4.037300
42.000000,0.010459,-0.049260,0.054731,-0.095789,0.032842,2.198500
43.000000,0.015639,0.021745,0.163127,-0.024473,0.127785,2.758100
44.000000,0.012073,-0.013258,0.063623,-0.079534,-0.045066,2.158500
45.000000,0.018723,-0.029434,0.024073,-0.163192,-0.107015,2.798100
46.000000,0.026977,-0.008200,0.021871,-0.434665,-0.410058,6.675500
47.000000,0.024718,-0.062535,-0.062535,-0.476477,-0.407982,6.395700
48.000000,0.011137,-0.136182,0.058365,-0.136182,-0.012971,2.398300
49.000000,0.010082,0.039014,0.094277,-0.019503,0.000000,1.399000
50.000000,0.009258,-0.126785,-0.022756,-0.221062,-0.029254,2.718100
51.000000,0.013468,-0.045788,0.081751,-0.150429,-0.094832,2.838100
52.000000,0.010257,-0.033339,0.063326,-0.086667,0.059999,1.798700
53.000000,0.009543,0.000000,0.069167,-0.032944,0.013176,1.239200
54.000000,0.014818,-0.032857,-0.032857,-0.354798,-0.269384,4.317100
55.000000,0.009689,0.000000,0.194446,0.000000,0.065973,2.238500
56.000000,0.007451,-0.044556,0.102803,-0.099390,0.054826,2.358400
57.000000,0.007662,0.016952,0.084752,0.016952,0.037288,0.999400
58.000000,0.021009,0.003367,0.417233,0.000000,0.248991,4.956700
59.000000,0.010165,-0.016020,0.000000,-0.112175,-0.076919,1.399000
60.000000,0.009666,-0.003257,0.019528,-0.208336,-0.039065,2.798100
61.000000,0.009354,0.009841,0.016407,-0.095143,-0.065620,1.359100
62.000000,0.008748,-0.046541,0.086437,-0.073138,-0.003318,1.918700
63.000000,0.016637,0.000000,0.282768,0.000000,0.249495,3.397700
64.000000,0.013616,-0.025342,0.139416,-0.031683,0.069708,2.158500
65.000000,0.010782,0.003127,0.084378,-0.031248,0.015628,1.479000
66.000000,0.007382,0.046729,0.049847,-0.040495,-0.009344,1.159200
67.000000,0.009681,-0.006246,0.024970,-0.093634,-0.043694,1.519000
68.000000,0.008759,-0.009452,0.022039,-0.078721,-0.018897,1.279200
69.000000,0.009395,-0.003155,0.056889,-0.075849,0.050572,1.678800
70.000000,0.015800,-0.103254,-0.103254,-0.431793,-0.413014,5.516300
71.000000,0.009998,-0.020469,0.037517,-0.129607,0.010230,1.958700
72.000000,0.009542,-0.030637,0.194005,-0.078287,0.125936,3.197800
73.000000,0.007899,0.013281,0.066396,-0.033198,-0.019917,1.199100
74.000000,0.008330,0.019997,0.146666,0.006663,0.056663,1.758800
75.000000,0.007030,-0.003298,0.049440,-0.095582,0.032957,1.758800
76.000000,0.007198,0.006553,0.052393,-0.121153,-0.098233,2.118600
77.000000,0.010289,-0.056777,0.100202,-0.070138,0.100202,2.038600
78.000000,0.016957,0.019651,0.108055,-0.036018,0.058938,1.758800
79.000000,0.017606,-0.019414,0.048544,-0.249190,-0.122972,3.677500
80.000000,0.012737,-0.029864,0.145985,-0.056408,0.142665,2.438400
81.000000,0.018010,-0.035484,0.187094,-0.064520,0.119355,3.117900
82.000000,0.019015,0.003153,0.135473,0.003153,0.085069,1.718800
83.000000,0.012382,0.000000,0.105322,-0.009300,0.012392,1.479000
84.000000,0.012428,0.021631,0.095793,-0.052539,0.015446,1.918700
85.000000,0.011834,-0.009241,0.135551,-0.067775,0.095505,2.638200
86.000000,0.013242,0.018135,0.111850,-0.012093,-0.003025,1.638900
87.000000,0.011042,0.021173,0.087718,-0.057472,0.003027,1.918700
88.000000,0.010709,0.084640,0.084640,-0.072555,-0.033253,2.078600
89.000000,0.008234,-0.024423,0.051891,-0.051899,-0.039688,1.363300
90.000000,0.016167,0.033850,0.104613,-0.039997,0.006155,1.884400
91.000000,0.012809,0.030735,0.061463,-0.076831,0.039948,1.804300
92.000000,0.029777,0.121952,0.295731,0.030492,0.210370,3.889200
93.000000,0.014814,-0.002926,-0.002926,-0.114102,-0.084848,1.563700
94.000000,0.034564,0.208338,0.500004,0.062501,0.074407,6.736000
95.000000,0.038111,-0.014665,0.005866,-0.249269,-0.214074,3.488300
96.000000,0.013471,0.009192,0.049018,-0.052082,0.036762,1.323100
97.000000,0.015650,-0.006084,0.088203,-0.048660,0.024334,1.804300
98.000000,0.013731,-0.012108,0.063560,-0.039351,0.015128,1.363300
99.000000,0.016743,0.048286,0.123718,0.015089,0.018107,1.643900
100.000000,0.010890,-0.039083,0.006014,-0.099216,-0.021041,1.403300
101.000000,0.009425,-0.042276,0.036229,-0.042276,0.033209,1.042500
102.000000,0.016783,0.029990,0.035990,-0.350930,-0.290941,5.172200
103.000000,0.009754,0.003185,0.050954,-0.117833,-0.044584,2.125000
104.000000,0.005506,-0.016069,0.019275,-0.051420,0.000000,0.882100
105.000000,0.005429,-0.003214,-0.003214,-0.160673,-0.099619,2.004800
106.000000,0.004574,-0.026225,0.055737,-0.039341,0.055737,1.162700
107.000000,0.009316,-0.009721,-0.009721,-0.081058,-0.055122,1.002300
108.000000,0.006591,0.006558,0.029512,-0.039341,0.013116,0.842000
109.000000,0.006064,0.003271,0.016353,-0.045779,-0.029435,0.761800
110.000000,0.007277,0.000000,0.039479,-0.098680,0.039479,1.684000
111.000000,0.008089,-0.006528,0.075067,-0.013056,0.075067,1.082600
112.000000,0.007111,-0.016079,0.012855,-0.054661,-0.032158,0.841900
113.000000,0.006411,-0.003237,0.003237,-0.077672,-0.077672,1.002400
114.000000,0.003993,0.000000,0.055891,-0.019718,0.046028,0.922200
115.000000,0.009208,0.000000,0.146574,-0.026062,0.127036,2.125000
116.000000,0.008327,-0.012708,0.101649,-0.069887,0.044470,2.165100
117.000000,0.009232,0.000000,0.129094,-0.050376,0.050376,2.285400
118.000000,0.007352,-0.021815,0.003118,-0.077932,-0.065462,1.042500
119.000000,0.035428,-0.003159,0.423246,-0.006318,0.243209,5.452900
120.000000,0.024055,-0.075296,0.105428,-0.090358,-0.066266,2.606200
121.000000,0.011273,-0.024416,0.039688,-0.048839,0.012212,1.162800
122.000000,0.032443,0.024364,0.188795,-0.018265,0.115712,2.726400
123.000000,0.044153,-0.014875,0.241073,-0.110118,0.178572,4.731200
124.000000,0.047277,-0.005748,0.183910,-0.022984,0.048850,2.886800
125.000000,0.023299,-0.017070,-0.014224,-0.102446,-0.062601,1.443400
