0.000000,0.016926,0.000000,0.115637,-0.137676,0.038521,0.693100
1.000000,0.025592,0.027346,0.251376,-0.038227,0.240460,0.798500
2.000000,0.019812,-0.031282,0.041698,-0.046923,-0.031282,0.256100
3.000000,0.020515,-0.015740,0.167877,-0.120693,-0.026256,0.828700
4.000000,0.014472,0.052754,0.131867,0.000000,0.089685,0.376700
5.000000,0.014025,0.031088,0.031088,-0.233158,-0.036280,0.768400
6.000000,0.008968,-0.156575,-0.057399,-0.177463,-0.130491,0.512300
7.000000,0.010371,0.000000,0.225079,-0.048231,0.010742,0.768400
8.000000,0.009578,-0.112298,0.048128,-0.144383,0.010683,0.542400
9.000000,0.025010,0.042677,0.261482,0.010660,0.224117,0.738300
10.000000,0.023300,-0.045965,0.107251,-0.076608,0.005119,0.542400
11.000000,0.045376,0.005079,0.255088,-0.040838,0.091836,0.873900
12.000000,0.044086,-0.035081,0.135269,-0.110230,0.035048,0.738300
13.000000,0.041669,-0.019878,0.114449,-0.049729,0.104477,0.497200
14.000000,0.033148,0.043859,0.073099,-0.048711,0.043859,0.376600
15.000000,0.025302,-0.043478,-0.019302,-0.154578,-0.120751,0.482100
16.000000,0.015987,-0.044554,0.029703,-0.044554,0.024741,0.226000
17.000000,0.018626,-0.059113,-0.004937,-0.123163,-0.118226,0.376700
18.000000,0.012784,-0.015136,0.055488,-0.020193,0.045408,0.226000
19.000000,0.014862,0.024989,0.065010,-0.059999,-0.054988,0.376700
20.000000,0.012645,0.005033,0.030333,-0.096067,-0.075833,0.376700
21.000000,0.015703,0.020511,0.143713,0.020511,0.133457,0.421800
22.000000,0.016026,0.024989,0.074999,-0.020011,0.039989,0.286300
23.000000,0.013399,-0.039671,-0.014881,-0.138866,-0.054552,0.421800
24.000000,0.021099,0.015045,0.135405,-0.005026,0.125386,0.421900
25.000000,0.022367,-0.024483,-0.009806,-0.092965,-0.024483,0.286300
26.000000,0.023431,0.000000,0.024604,-0.117993,-0.058997,0.437000
27.000000,0.053535,0.049762,0.268655,-0.034804,0.253730,0.919000
28.000000,0.049902,-0.028409,0.037900,-0.071022,0.004745,0.346600
29.000000,0.022293,-0.047314,-0.009450,-0.156101,-0.099337,0.497200
30.000000,0.030697,0.043436,0.096514,0.004837,0.038599,0.301300
31.000000,0.018039,0.004800,0.028735,-0.038303,0.014368,0.210900
32.000000,0.018120,0.000000,0.004786,-0.090714,-0.071633,0.301300
33.000000,0.018113,-0.033893,-0.029070,-0.145348,-0.116278,0.452000
34.000000,0.014256,0.009943,0.064495,-0.019819,0.054585,0.256100
35.000000,0.026586,0.039243,0.063766,-0.318958,-0.240440,1.175200
36.000000,0.016494,-0.025762,0.020630,-0.103080,-0.097949,0.361600
37.000000,0.010247,-0.052553,0.021042,-0.078864,0.015773,0.286300
38.000000,0.007368,0.000000,0.005253,-0.115280,-0.026194,0.346500
39.000000,0.008242,-0.010526,0.047418,-0.063224,0.042138,0.316400
40.000000,0.013018,-0.005202,0.026146,-0.057459,-0.010438,0.241100
41.000000,0.011030,-0.026166,0.000000,-0.094240,-0.052367,0.271200
42.000000,0.010532,-0.005268,0.169334,-0.026443,0.015873,0.557500
43.000000,0.013656,0.000000,0.105508,-0.058005,0.094936,0.467100
44.000000,0.013172,-0.005153,0.113882,-0.046584,0.036243,0.467100
45.000000,0.008031,-0.046248,0.056514,-0.046248,0.030832,0.301300
46.000000,0.012932,-0.010203,0.040846,-0.224706,-0.158335,0.783400
47.000000,0.010549,-0.047468,-0.005251,-0.237340,-0.137118,0.678000
48.000000,0.012354,-0.021704,0.417554,-0.037973,0.086779,1.265600
49.000000,0.009132,-0.010684,0.042632,-0.095948,-0.031983,0.391700
50.000000,0.007192,-0.016094,-0.016094,-0.219978,-0.064377,0.617800
51.000000,0.007408,-0.010893,0.043466,-0.038055,0.032608,0.226000
52.000000,0.007926,-0.032397,0.048596,-0.032397,0.032397,0.226000
