0.000000,0.043477,0.009345,0.495326,-0.084112,0.420560,16.158600
1.000000,0.050327,-0.103446,0.232761,-0.129309,0.181035,10.946200
2.000000,0.038413,-0.049916,0.124794,-0.099834,-0.074875,7.036900
3.000000,0.030013,-0.008445,0.084458,-0.185811,-0.143581,8.339900
4.000000,0.020084,0.060871,0.191304,0.008695,0.165220,5.733700
5.000000,0.018664,-0.025254,-0.025254,-0.244109,-0.058924,7.558100
6.000000,0.012940,-0.136287,-0.076661,-0.187393,-0.161839,5.733700
7.000000,0.010876,0.008802,0.061618,-0.061621,-0.061621,3.648700
8.000000,0.009226,-0.044563,0.071302,-0.071302,0.044563,4.170000
9.000000,0.016868,0.061839,0.185513,0.035336,0.114841,5.473100
10.000000,0.019225,-0.017270,0.172713,-0.034543,0.017273,6.255000
11.000000,0.012545,0.008605,0.060239,-0.103271,-0.103271,4.951800
12.000000,0.014276,0.035150,0.140599,0.000000,0.114236,4.170000
13.000000,0.033562,0.025774,0.189003,0.000000,0.137458,5.733700
14.000000,0.028124,0.058526,0.100332,0.008360,0.083611,3.127400
15.000000,0.022214,-0.032895,-0.008223,-0.098685,-0.057567,3.127500
16.000000,0.013828,-0.024956,0.024959,-0.049916,0.008319,2.345600
17.000000,0.014523,-0.033220,-0.016610,-0.116278,-0.107973,3.648700
18.000000,0.008053,-0.008488,0.042448,-0.025465,0.025468,2.085000
19.000000,0.013573,0.016894,0.050678,-0.101352,-0.067568,4.691300
20.000000,0.011956,0.008564,0.085619,-0.119862,-0.051369,6.255000
21.000000,0.020421,0.034602,0.190311,0.017300,0.190311,5.733700
22.000000,0.013855,0.000000,0.008333,-0.058335,-0.049999,2.085000
23.000000,0.010583,-0.016837,0.000000,-0.109428,-0.042090,3.388100
24.000000,0.017229,0.000000,0.101868,-0.025465,0.084892,3.909300
25.000000,0.011205,-0.016696,0.033389,-0.066778,-0.016696,3.127500
26.000000,0.013521,0.016752,0.025127,-0.117252,-0.108878,4.430600
27.000000,0.010956,-0.025683,0.000000,-0.102737,-0.059930,3.127400
