0.000000,0.011472,0.021741,0.156643,-0.104443,0.104422,1.236900
1.000000,0.013891,-0.012778,0.277083,-0.042614,0.242967,1.546200
2.000000,0.014225,-0.004062,0.178863,-0.016248,0.004062,0.989500
3.000000,0.012515,-0.020293,0.020313,-0.328986,-0.288380,1.772900
4.000000,0.008583,0.090532,0.232769,0.043112,0.150872,1.113300
5.000000,0.010017,-0.016744,0.037648,-0.313810,0.004181,1.731700
6.000000,0.006520,-0.142133,0.004177,-0.192302,-0.104516,0.968900
7.000000,0.005826,0.029887,0.064040,-0.098214,-0.089660,0.783400
8.000000,0.004757,-0.104352,0.034777,-0.104352,-0.004344,0.659700
9.000000,0.014493,0.200168,0.382922,0.139250,0.282848,1.814100
10.000000,0.007992,-0.074138,0.037059,-0.078254,-0.041195,0.577200
11.000000,0.008110,0.070604,0.070604,-0.074754,0.024918,0.721600
12.000000,0.015550,0.037202,0.227279,-0.041311,0.194227,1.340000
13.000000,0.020491,0.079551,0.449466,0.055684,0.429592,2.329500
14.000000,0.026751,0.084238,0.219771,0.000000,0.186812,1.236900
15.000000,0.013941,-0.102408,0.014113,-0.120067,-0.098880,0.783400
16.000000,0.015140,-0.014398,0.144104,-0.046829,0.126089,1.092700
17.000000,0.017105,-0.010550,0.059738,-0.115949,-0.105415,1.030800
18.000000,0.016812,-0.025124,0.269206,-0.039488,0.244082,1.773000
19.000000,0.021028,-0.006839,0.044489,-0.236141,-0.177957,1.690500
20.000000,0.013989,-0.007109,0.021293,-0.298096,-0.216472,1.855500
21.000000,0.012357,0.074181,0.226268,0.063062,0.211424,1.257600
22.000000,0.010843,0.000000,0.064060,-0.039150,0.010668,0.597900
23.000000,0.010748,-0.028405,0.046181,-0.095876,0.035519,0.824700
24.000000,0.011993,-0.007047,0.105787,-0.056408,0.070519,0.948300
25.000000,0.010307,-0.010423,0.059115,-0.066064,-0.006949,0.742200
26.000000,0.010454,0.020892,0.045264,-0.194989,-0.174096,1.422500
27.000000,0.009145,-0.039687,0.039687,-0.075752,0.025251,0.659700
28.000000,0.008849,0.053834,0.118446,0.025124,0.082562,0.680300
29.000000,0.006966,-0.021187,0.003528,-0.120067,-0.067090,0.721600
30.000000,0.013668,0.014305,0.153905,0.010729,0.089478,0.886500
31.000000,0.008516,0.028125,0.063294,-0.035169,0.056250,0.577300
32.000000,0.009829,0.034778,0.041726,-0.055624,0.020863,0.577200
33.000000,0.009942,-0.065789,-0.065789,-0.200828,-0.173132,1.195700
34.000000,0.005856,0.032291,0.078919,-0.014336,0.025106,0.536000
35.000000,0.013445,0.014282,0.028564,-0.431833,-0.335460,2.659500
36.000000,0.006437,-0.022954,0.084153,-0.045909,-0.038263,0.700900
37.000000,0.004519,-0.003852,0.077098,-0.061690,0.053967,0.742200
38.000000,0.030617,0.499624,0.499624,0.415709,0.499624,2.700700
39.000000,0.051604,0.027735,0.454235,-0.020805,0.270452,2.824400
40.000000,0.040325,-0.016451,0.125000,-0.125000,-0.032885,1.566800
41.000000,0.028790,-0.026502,-0.003325,-0.165564,-0.086107,1.030800
42.000000,0.020567,0.000000,0.074133,-0.087599,-0.057267,0.989600
43.000000,0.020831,-0.010234,0.139733,-0.064758,0.136327,1.236900
44.000000,0.016202,-0.046447,0.033185,-0.086262,-0.072985,0.742200
45.000000,0.015078,-0.033677,0.090905,-0.063973,0.063973,0.948300
46.000000,0.019413,-0.013304,0.033235,-0.249337,-0.236050,1.752300
47.000000,0.012922,0.003503,0.003503,-0.310537,-0.230279,1.855500
48.000000,0.010043,0.014637,0.032911,-0.084132,0.025602,0.659700
49.000000,0.008934,0.032761,0.036398,-0.138282,-0.134646,0.989600
50.000000,0.009003,-0.115933,-0.044879,-0.201935,-0.071055,1.113200
51.000000,0.006269,-0.037926,0.060707,-0.068288,-0.030344,0.701000
52.000000,0.007288,-0.026716,0.087793,-0.053431,0.087793,0.762800
53.000000,0.007712,0.007496,0.082512,-0.011262,0.000000,0.515400
54.000000,0.008081,-0.086278,-0.052527,-0.225065,-0.165042,1.237000
55.000000,0.006464,0.007752,0.108603,-0.034922,-0.019399,0.762800
56.000000,0.006342,-0.035058,0.151866,-0.073987,0.144084,1.195700
57.000000,0.006509,-0.022711,0.049204,-0.037858,0.037839,0.474200
58.000000,0.005347,-0.011261,-0.011261,-0.135224,-0.116456,0.742100
59.000000,0.004192,0.057704,0.076939,-0.026921,0.011548,0.556700
60.000000,0.005742,0.003834,0.038362,-0.092099,0.034528,0.700900
61.000000,0.008614,-0.015232,0.182935,-0.026675,0.118142,1.133900
62.000000,0.004614,-0.037220,-0.007440,-0.096796,-0.067017,0.536000
63.000000,0.013401,-0.011312,0.275481,-0.011312,0.275481,1.566800
64.000000,0.013346,-0.007148,0.075102,-0.060807,-0.021460,0.783400
65.000000,0.010519,0.014374,0.100567,0.010768,0.089800,0.577200
66.000000,0.015273,0.014121,0.187008,-0.035293,0.165836,1.298800
67.000000,0.011202,-0.051223,-0.013651,-0.116114,-0.092209,0.700900
68.000000,0.006615,0.010447,0.024355,-0.034802,0.013924,0.350500
69.000000,0.010397,-0.020820,0.114500,-0.034705,-0.006951,0.886500
70.000000,0.012730,-0.048641,-0.048641,-0.448222,-0.385676,2.659400
71.000000,0.006559,0.000000,0.135548,-0.026353,0.120481,0.886500
72.000000,0.009091,-0.080892,0.176460,-0.088239,0.165439,1.484300
73.000000,0.008518,-0.021353,0.000000,-0.081857,-0.032021,0.474200
74.000000,0.007858,0.032228,0.139682,0.000000,0.007158,0.804000
