0.000000,0.010976,0.043597,0.109013,-0.261636,0.018162,2.736700
1.000000,0.015965,0.000000,0.322238,-0.021726,0.235333,2.548900
2.000000,0.030304,0.000000,0.165985,-0.107190,0.065703,2.119600
3.000000,0.019924,-0.119449,-0.020481,-0.477808,-0.423210,3.756100
4.000000,0.018935,0.108134,0.249815,0.022374,0.070848,1.797600
5.000000,0.014144,0.058827,0.143388,-0.301466,0.117640,3.246400
6.000000,0.013370,-0.111348,0.111361,-0.165221,-0.007176,2.065900
7.000000,0.007371,-0.007200,0.089922,-0.140293,-0.115115,1.717100
8.000000,0.005463,-0.007356,0.081008,-0.128861,0.033141,1.529300
9.000000,0.014969,0.065833,0.281640,0.065833,0.267012,2.065900
10.000000,0.009078,-0.065977,0.027773,-0.138890,-0.079863,1.287800
11.000000,0.011278,0.081160,0.176431,-0.070572,-0.035286,1.878100
12.000000,0.015245,0.010662,0.177685,-0.085286,0.156360,1.985400
13.000000,0.016871,-0.006897,0.272220,-0.006897,0.223980,2.173200
14.000000,0.018255,0.069258,0.178100,0.046172,0.178100,1.448800
15.000000,0.011872,-0.022292,-0.003181,-0.101905,-0.054140,0.858500
16.000000,0.009617,0.006444,0.093372,-0.025752,0.035424,0.992700
17.000000,0.016902,0.015979,0.175827,-0.083123,-0.060746,2.173200
18.000000,0.010503,0.000000,0.045306,-0.074436,0.019420,0.992700
19.000000,0.014388,0.029005,0.193414,-0.041910,-0.038690,1.958500
20.000000,0.015045,0.003245,0.058475,-0.123453,-0.061733,1.502400
21.000000,0.010149,0.026323,0.157904,0.026323,0.141450,1.287900
22.000000,0.016143,0.006403,0.140754,0.003207,0.086372,1.180500
23.000000,0.010757,0.018870,0.018870,-0.125788,-0.025153,1.234200
24.000000,0.013767,0.018966,0.167512,-0.053729,0.161187,1.878100
25.000000,0.011504,-0.003058,0.171468,-0.073483,0.042864,2.146400
26.000000,0.011889,0.024294,0.054652,-0.151793,-0.142684,1.824500
27.000000,0.009062,-0.056246,-0.021874,-0.156252,-0.099994,1.341500
28.000000,0.019883,0.038259,0.341189,0.038259,0.280610,2.870700
29.000000,0.011604,0.000000,0.030194,-0.172102,-0.093597,1.797600
30.000000,0.042263,0.036917,0.501533,0.036917,0.350759,4.373200
31.000000,0.042131,0.103511,0.500291,0.074759,0.500291,4.668400
32.000000,0.044276,0.193414,0.227393,-0.115002,-0.052275,3.514700
33.000000,0.040186,0.039625,0.087165,-0.224509,-0.034338,3.165900
34.000000,0.020816,0.037242,0.061172,-0.172869,-0.148930,2.361000
35.000000,0.029752,-0.008225,0.076751,-0.463265,-0.386514,5.285400
36.000000,0.020747,0.000000,0.095063,-0.032677,-0.014860,1.153600
37.000000,0.015408,0.023845,0.128131,-0.059595,0.128131,1.690300
38.000000,0.010033,-0.052291,-0.011619,-0.203372,-0.095877,1.878100
39.000000,0.009959,0.000000,0.094792,-0.029621,0.091833,1.126900
40.000000,0.020607,0.046530,0.290859,-0.037814,0.145424,3.031700
41.000000,0.014377,0.000000,0.016961,-0.322207,-0.146971,3.219500
