0.000000,0.008181,-0.031938,0.269690,-0.085173,0.149039,4.018900
1.000000,0.021939,0.006894,0.499656,0.006894,0.499656,5.827400
2.000000,0.020055,0.043856,0.137844,-0.187967,-0.159772,4.179600
3.000000,0.016995,-0.009711,0.239476,-0.029126,0.197409,3.335600
4.000000,0.010649,0.028020,0.056040,-0.161891,-0.049811,2.813200
5.000000,0.009570,-0.040884,-0.040884,-0.264153,-0.056604,3.375900
6.000000,0.007410,-0.117685,-0.003182,-0.222652,-0.009545,2.813300
7.000000,0.005742,-0.076479,-0.031868,-0.232633,-0.223070,2.933800
8.000000,0.003585,-0.033356,0.060040,-0.093396,0.050031,1.848700
9.000000,0.010420,0.023116,0.399607,0.023116,0.208058,4.862900
10.000000,0.005516,-0.028535,0.104626,-0.050727,0.038050,1.969200
11.000000,0.010698,-0.028320,0.191943,-0.059787,0.084959,3.215100
12.000000,0.006343,-0.024752,0.027847,-0.111386,-0.018569,1.808500
13.000000,0.009122,-0.003106,0.077646,-0.062106,-0.021737,1.808500
14.000000,0.008414,0.012480,0.131002,-0.006240,0.009360,1.768300
15.000000,0.005771,0.000000,0.028020,-0.074725,-0.003114,1.326300
16.000000,0.009617,-0.015581,0.171340,-0.043618,0.124606,2.773100
17.000000,0.006733,-0.045590,-0.018235,-0.164134,-0.151972,2.170200
18.000000,0.005170,0.000000,0.028213,-0.175550,-0.115988,2.612300
19.000000,0.005115,0.006420,0.073817,-0.115533,-0.060976,2.371200
20.000000,0.005156,0.000000,0.107218,-0.048730,0.029240,1.929100
21.000000,0.011440,0.048455,0.329460,0.032301,0.300390,4.099300
22.000000,0.011811,0.012183,0.237657,0.003048,0.146255,3.134700
23.000000,0.006963,0.014798,0.088805,-0.159858,0.023682,3.375800
24.000000,0.004867,-0.085446,0.038299,-0.088394,-0.017683,1.728100
25.000000,0.004227,0.000000,0.011831,-0.076877,-0.023654,1.205700
26.000000,0.003692,0.026738,0.047533,-0.103980,-0.092093,2.049600
27.000000,0.002748,-0.051452,0.042369,-0.060534,-0.009082,1.366400
28.000000,0.009400,0.006066,0.300182,0.006066,0.169801,3.978700
29.000000,0.004495,-0.011733,0.064512,-0.026393,0.043986,1.245800
30.000000,0.009134,0.055233,0.194771,0.055233,0.133722,2.692700
31.000000,0.006017,0.033977,0.107589,-0.019817,0.053795,1.808500
32.000000,0.004419,-0.014009,0.047618,-0.086838,-0.070026,1.929100
33.000000,0.003125,-0.014208,-0.005683,-0.147733,-0.068186,2.089900
34.000000,0.001949,0.008643,0.060486,-0.057598,0.005762,1.647700
35.000000,0.006540,0.020136,0.074798,-0.250285,-0.020136,4.541300
36.000000,0.002457,-0.075100,-0.017329,-0.129983,-0.115543,1.808500
37.000000,0.008754,-0.011823,0.023654,-0.272023,-0.221757,4.018800
38.000000,0.004097,0.003095,0.003095,-0.120671,-0.058788,1.607600
39.000000,0.002145,0.009387,0.056356,-0.031310,0.037565,1.125300
40.000000,0.003386,-0.012426,-0.006209,-0.068361,-0.049719,0.884100
41.000000,0.002455,0.000000,0.034528,-0.081606,0.009419,1.487000
42.000000,0.002479,-0.021928,0.093988,-0.050124,0.065792,1.848700
43.000000,0.004780,0.009271,0.027829,-0.098953,0.018550,1.647800
44.000000,0.007253,-0.009245,-0.009245,-0.166359,-0.144795,2.170200
45.000000,0.002768,-0.015859,0.025380,-0.034900,0.022206,0.763600
46.000000,0.005207,0.006319,0.015797,-0.173722,-0.164243,2.411400
47.000000,0.006818,-0.045718,-0.045718,-0.264533,-0.238407,3.255300
48.000000,0.003942,-0.010291,0.037725,-0.054868,-0.048007,1.085100
49.000000,0.005470,0.041545,0.107336,-0.006927,0.065790,1.326200
50.000000,0.004224,-0.041014,0.058099,-0.095695,0.047843,1.808500
51.000000,0.003247,-0.013545,-0.006772,-0.104946,-0.088015,1.245900
52.000000,0.004611,-0.024119,0.020673,-0.089592,0.000000,1.286000
53.000000,0.002643,0.010341,0.034460,-0.044800,0.013779,0.924400
54.000000,0.003327,-0.024053,0.000000,-0.082471,-0.003429,0.964500
55.000000,0.002237,-0.013759,0.041260,-0.027518,-0.020638,0.803800
56.000000,0.002189,-0.048339,0.058701,-0.062155,0.048347,1.406600
57.000000,0.001819,0.000000,0.027359,-0.023946,0.010254,0.602900
58.000000,0.002666,0.003414,0.034131,-0.051192,0.006828,1.004700
59.000000,0.003470,0.027266,0.095434,0.017046,0.081797,1.125300
60.000000,0.001909,-0.010055,0.013418,-0.080480,-0.040236,1.125300
61.000000,0.001472,0.000000,0.030426,-0.023663,0.013518,0.643000
62.000000,0.001728,-0.037080,0.016862,-0.060688,0.003372,0.924400
63.000000,0.003674,0.013481,0.134775,0.003370,0.131404,1.607600
64.000000,0.004094,0.000000,0.016411,-0.062378,-0.055810,0.964500
65.000000,0.002485,0.000000,0.009963,-0.039843,-0.016605,0.602900
66.000000,0.003787,0.006664,0.006664,-0.039968,-0.006656,0.562600
67.000000,0.003391,-0.010009,0.010001,-0.040029,-0.020019,0.602800
68.000000,0.004650,0.026791,0.026791,-0.033491,0.013400,0.723400
69.000000,0.004651,0.003341,0.003341,-0.046765,-0.010023,0.602900
70.000000,0.004069,-0.050198,-0.050198,-0.190766,-0.180723,2.290800
71.000000,0.003069,-0.020830,0.013893,-0.079857,-0.065973,1.085100
72.000000,0.003208,-0.031668,0.066855,-0.052777,0.056296,1.366400
73.000000,0.002273,-0.013913,-0.013913,-0.059150,-0.048709,0.683200
74.000000,0.002056,0.042167,0.108929,0.035138,0.059732,1.245900
75.000000,0.001989,0.006946,0.055554,0.000000,0.052080,0.643000
76.000000,0.003094,0.013750,0.054989,0.006875,0.041240,0.643100
77.000000,0.002538,0.000008,0.010542,-0.077243,0.007031,1.035100
78.000000,0.002059,-0.021045,0.007012,-0.045588,-0.017530,0.621100
79.000000,0.002632,-0.003527,0.014074,-0.116117,-0.080932,1.531900
80.000000,0.001714,-0.057221,0.046492,-0.057221,0.035763,1.200600
81.000000,0.002414,-0.017755,-0.003551,-0.063917,-0.003551,0.745200
82.000000,0.003092,0.000000,0.074631,0.000000,0.071078,0.869500
83.000000,0.004238,0.010511,0.105109,0.000000,0.094598,1.242000
84.000000,0.001609,-0.020632,0.003439,-0.044702,-0.037824,0.579600
85.000000,0.005139,0.017324,0.183642,0.010394,0.176713,2.194300
86.000000,0.003394,-0.006693,0.046859,-0.040158,0.013386,1.076500
87.000000,0.003830,-0.036713,0.020034,-0.103465,-0.013350,1.531900
88.000000,0.002342,-0.016733,0.006693,-0.060237,-0.023426,0.828000
89.000000,0.001736,0.003362,0.016811,-0.047072,-0.040347,0.786600
90.000000,0.003310,0.037286,0.084749,0.000000,0.047455,1.035100
91.000000,0.012912,-0.006716,0.372735,-0.013431,0.345873,4.761300
92.000000,0.008265,-0.006281,0.021984,-0.106785,0.006281,1.697500
93.000000,0.003694,-0.034502,-0.018819,-0.119197,-0.021956,1.573300
94.000000,0.004717,0.006301,0.012602,-0.091369,-0.059865,1.366300
95.000000,0.003722,-0.022320,0.079722,-0.035074,0.003189,1.490500
96.000000,0.003163,0.003187,0.019119,-0.098791,-0.066918,1.531900
97.000000,0.001965,0.006460,0.032298,-0.022608,0.012919,0.703800
98.000000,0.004288,-0.003221,0.144973,-0.006443,0.125644,1.945900
99.000000,0.004462,0.025140,0.125707,-0.062857,-0.021997,2.484200
100.000000,0.004464,-0.028415,0.135732,-0.028415,0.123106,2.153000
101.000000,0.003899,-0.024652,0.095496,-0.030813,0.058530,1.697500
102.000000,0.005854,0.006090,0.039583,-0.194887,-0.036539,3.188000
103.000000,0.002454,-0.055219,0.003067,-0.064421,-0.015336,0.910900
104.000000,0.003116,-0.003077,0.000000,-0.153852,-0.126154,2.070200
105.000000,0.002895,0.009469,0.072597,-0.047353,0.059971,1.573300
106.000000,0.001490,-0.024952,0.006238,-0.112290,-0.024952,1.573300
107.000000,0.003204,-0.006269,0.134796,-0.040750,0.087777,2.318500
108.000000,0.001490,0.000000,0.046208,-0.040054,-0.009249,1.159300
109.000000,0.002309,0.018525,0.055560,-0.018517,0.040129,0.993700
110.000000,0.006251,0.036740,0.199016,0.036740,0.192892,2.691100
111.000000,0.004191,-0.014740,0.035382,-0.058959,-0.020636,1.324900
112.000000,0.003865,0.023681,0.079931,-0.023681,0.002960,1.449100
113.000000,0.002466,-0.023667,0.000000,-0.088752,-0.011834,1.242000
114.000000,0.003416,-0.002965,0.065246,-0.053378,0.038550,1.656100
115.000000,0.007886,-0.017656,0.114774,-0.017656,0.091232,1.863100
116.000000,0.007779,-0.002890,0.049137,-0.170517,-0.147397,3.146600
117.000000,0.003657,0.002978,0.077430,-0.002978,0.071474,1.117900
118.000000,0.004899,-0.014686,0.035230,-0.132126,-0.096889,2.360000
119.000000,0.002685,0.000000,0.041914,-0.023951,-0.002994,0.910800
120.000000,0.001437,-0.011982,0.017974,-0.050933,-0.005991,0.952300
121.000000,0.004512,0.056985,0.161965,0.056985,0.083978,2.235700
122.000000,0.005408,0.029504,0.082598,0.020655,0.064900,1.159300
123.000000,0.002897,0.000000,0.000000,-0.136865,-0.046590,1.945900
124.000000,0.002604,0.005879,0.055846,-0.026461,0.055846,1.159300
125.000000,0.001942,-0.005814,0.011627,-0.072677,-0.052322,1.200700
126.000000,0.002657,0.017625,0.067563,-0.020570,-0.002938,1.242100
127.000000,0.002139,0.002939,0.023514,-0.032339,0.005879,0.786700
128.000000,0.002216,0.002936,0.008807,-0.061659,-0.038173,0.993700
129.000000,0.002362,0.011834,0.076926,-0.029584,0.065092,1.490500
130.000000,0.002051,0.000000,0.037965,0.000000,0.026283,0.538200
131.000000,0.003777,0.011620,0.069730,-0.017431,0.052292,1.242100
132.000000,0.008145,0.008632,0.175392,0.005757,0.129391,2.525600
133.000000,0.001975,-0.016822,0.000000,-0.058860,-0.011217,0.869500
134.000000,0.002810,0.000000,0.000000,-0.106735,-0.087073,1.573200
135.000000,0.003576,-0.071472,-0.071472,-0.194399,-0.077189,2.815400
136.000000,0.002286,-0.029034,0.052262,-0.078399,-0.040648,1.863100
137.000000,0.002475,-0.029279,-0.029279,-0.093678,-0.081969,1.324900
138.000000,0.002879,0.014880,0.089288,0.014880,0.053568,1.242100
139.000000,0.002225,0.002944,0.008841,-0.050056,-0.047111,0.828100
140.000000,0.002094,0.005945,0.026752,-0.065394,-0.050532,1.283400
141.000000,0.003429,0.030028,0.147145,0.030028,0.087082,2.028700
142.000000,0.001974,0.008854,0.044278,-0.038368,-0.032466,1.159300
143.000000,0.002578,0.005941,0.041590,-0.047531,-0.038619,1.242000
144.000000,0.001576,-0.008981,0.041914,-0.029938,0.017963,0.993600
145.000000,0.001577,0.017899,0.017899,-0.047730,-0.038780,0.910800
146.000000,0.001822,0.000000,0.030064,-0.006013,0.012026,0.496800
147.000000,0.002220,-0.014996,0.062984,-0.014996,0.053986,1.076400
148.000000,0.004928,0.032639,0.115727,0.008902,0.050449,1.614700
149.000000,0.002950,0.020563,0.061688,-0.044070,-0.038195,1.490500
150.000000,0.004392,-0.011841,-0.011841,-0.171696,-0.130254,2.401300
151.000000,0.002396,-0.030393,0.009118,-0.057747,-0.021275,0.910800
152.000000,0.002626,-0.006105,0.009157,-0.045785,-0.006105,0.745200
153.000000,0.001929,0.000000,0.012224,-0.042785,-0.036673,0.745200
154.000000,0.002683,0.015393,0.058494,-0.003079,0.049258,0.828000
155.000000,0.002110,0.012194,0.048778,-0.018292,-0.009146,0.910800
156.000000,0.001025,0.021379,0.021379,0.000000,0.012217,0.289800
157.000000,0.001723,0.000000,0.042654,-0.012187,0.024374,0.745200
158.000000,0.005160,0.018192,0.157676,-0.003032,0.148573,2.194400
159.000000,0.004218,0.005889,0.106008,-0.011778,0.044174,1.656100
160.000000,0.002279,0.002919,0.017512,-0.067137,-0.037950,1.200700
161.000000,0.002011,-0.005882,0.041181,-0.038233,0.002948,1.117900
162.000000,0.001869,0.026453,0.026453,-0.044096,-0.038218,0.993700
163.000000,0.002251,0.017771,0.050360,-0.038505,0.047398,1.242100
164.000000,0.002240,0.000000,0.064550,-0.011743,0.052814,1.076500
165.000000,0.001931,-0.005807,-0.005807,-0.090013,-0.078399,1.283500
166.000000,0.001738,-0.023597,0.073749,-0.026547,0.044252,1.407700
167.000000,0.006309,0.005848,0.140349,0.005848,0.078943,1.987300
