0.000000,0.026612,0.064240,0.160601,-0.074945,0.104924,10.061700
1.000000,0.035079,0.002098,0.337669,-0.008387,0.308306,15.092500
2.000000,0.036730,0.013829,0.165943,-0.007902,0.061241,8.049400
3.000000,0.030169,-0.009759,-0.009759,-0.281031,-0.214676,13.171700
4.000000,0.022606,0.000000,0.187601,0.000000,0.087683,8.415200
5.000000,0.028616,-0.010019,0.058116,-0.252505,0.044087,14.177800
6.000000,0.018227,-0.133093,-0.037743,-0.182757,-0.162892,8.415200
7.000000,0.017650,0.010268,0.053388,-0.143737,-0.139629,8.781100
8.000000,0.017001,-0.078158,0.025348,-0.139419,-0.042248,7.134700
9.000000,0.029537,0.108648,0.345121,0.091606,0.242862,14.818100
10.000000,0.046309,0.016254,0.298660,-0.022347,0.156441,14.452200
11.000000,0.030137,0.063041,0.063041,-0.114262,-0.086683,8.232200
12.000000,0.076080,0.066159,0.499198,0.032077,0.499198,22.776000
13.000000,0.093712,0.158586,0.393730,0.067445,0.286184,19.757500
14.000000,0.070206,0.043104,0.172414,-0.043103,0.079310,11.433700
15.000000,0.055050,-0.078072,0.161237,-0.110318,-0.018668,14.635200
16.000000,0.058925,-0.059626,0.022146,-0.189098,-0.044295,11.342300
17.000000,0.072706,-0.118597,0.194225,-0.152973,-0.025781,18.476900
18.000000,0.036003,-0.043194,0.017277,-0.110574,0.000000,6.768800
19.000000,0.071002,0.077746,0.347269,0.022460,0.200414,18.385400
20.000000,0.056041,-0.066445,-0.023256,-0.368770,-0.290697,20.306300
21.000000,0.065611,0.035273,0.440916,0.035273,0.421517,22.867400
22.000000,0.065170,0.024397,0.042290,-0.139883,-0.102472,10.244600
23.000000,0.037231,-0.051479,-0.023248,-0.184325,-0.051479,10.153200
24.000000,0.072276,0.117450,0.369128,0.083893,0.278523,20.123400
25.000000,0.056357,-0.057215,0.141449,-0.089002,0.073108,13.263100
26.000000,0.092219,-0.007831,0.355577,-0.097117,0.095552,26.434800
27.000000,0.077065,-0.098371,0.224408,-0.115279,0.090685,20.214900
28.000000,0.056662,0.057368,0.125302,-0.092090,0.028683,13.171700
29.000000,0.053646,0.028521,0.028521,-0.256679,-0.198138,17.379300
30.000000,0.056170,0.053142,0.146921,-0.029696,-0.025008,10.336100
31.000000,0.048550,0.034558,0.215206,0.023562,0.136664,12.531400
32.000000,0.063138,0.045872,0.084097,-0.152905,-0.079512,14.177800
33.000000,0.047826,-0.097887,0.105656,-0.181789,0.027968,16.921900
34.000000,0.033550,-0.024722,0.049443,-0.101978,-0.057170,8.964000
35.000000,0.055648,-0.012503,0.075024,-0.481400,-0.290716,32.563300
36.000000,0.033192,-0.054763,0.028211,-0.184203,-0.155991,11.708200
37.000000,0.033817,-0.049674,0.181569,-0.092496,0.159301,14.635100
38.000000,0.024342,-0.039839,-0.039839,-0.217462,-0.107901,11.982500
39.000000,0.027271,0.000000,0.145911,-0.006787,0.140821,8.232300
40.000000,0.049177,0.028053,0.278878,0.014851,0.143565,15.458400
41.000000,0.042799,-0.093039,-0.067374,-0.242221,-0.117100,13.812000
42.000000,0.028092,-0.077201,0.088700,-0.129763,0.006571,12.165500
43.000000,0.048856,0.000000,0.249343,-0.078741,0.241140,18.294000
44.000000,0.033882,-0.039123,0.059469,-0.048512,-0.035994,6.311400
45.000000,0.037890,0.018917,0.122952,-0.017338,0.096154,8.140800
46.000000,0.054475,0.003092,0.034023,-0.258274,-0.252088,17.287800
47.000000,0.029908,-0.066776,-0.050489,-0.224757,-0.179153,12.622900
48.000000,0.018656,-0.016892,0.059123,-0.067568,-0.038851,6.860300
49.000000,0.020445,0.052776,0.088525,-0.088525,-0.081717,9.512800
50.000000,0.037151,-0.032883,0.197301,-0.193838,0.136727,20.672200
51.000000,0.029931,-0.055593,0.144878,-0.079178,-0.023585,12.165500
52.000000,0.060976,-0.044008,0.429924,-0.086324,0.419769,27.898300
53.000000,0.058146,-0.034353,0.071830,-0.112429,-0.106183,10.793400
54.000000,0.044450,-0.060626,-0.060626,-0.397256,-0.293555,22.776000
55.000000,0.032604,-0.032203,0.177965,-0.032203,0.050848,11.342200
56.000000,0.029399,-0.083893,0.072148,-0.167785,-0.016779,13.080200
57.000000,0.044657,0.003366,0.282827,0.000000,0.257576,15.366900
58.000000,0.030260,-0.036823,-0.004803,-0.187320,-0.102466,10.702000
59.000000,0.029905,0.067016,0.140569,-0.098071,-0.068649,13.354600
60.000000,0.029251,-0.092807,-0.011601,-0.187272,-0.013259,10.336100
61.000000,0.020880,-0.014955,0.029911,-0.108009,-0.099701,7.592000
62.000000,0.018450,-0.079688,0.000000,-0.150898,-0.108510,8.140800
63.000000,0.031534,0.043327,0.233968,0.043327,0.216637,12.348400
64.000000,0.057240,-0.014950,0.227575,-0.014950,0.109634,13.354600
65.000000,0.039624,-0.009753,0.094279,-0.027633,0.042262,6.860300
66.000000,0.046811,0.017731,0.166022,0.001612,0.022566,9.421400
67.000000,0.087984,0.052952,0.410783,0.038511,0.356226,23.416300
68.000000,0.068713,-0.055423,0.059916,-0.109347,0.004494,10.336100
