0.000000,0.047576,0.007555,0.136054,-0.464854,0.064246,9.457000
1.000000,0.043382,-0.037315,0.380594,-0.044774,0.305971,6.780400
2.000000,0.067415,0.066808,0.499293,-0.045710,0.305908,9.219000
3.000000,0.043113,-0.096092,-0.003315,-0.487080,-0.427438,8.743300
4.000000,0.025722,0.057968,0.322462,0.057968,0.181160,5.293500
5.000000,0.028488,-0.052449,0.066435,-0.356641,0.027971,7.196800
6.000000,0.021305,-0.201668,0.013908,-0.201668,-0.142560,3.687600
7.000000,0.017630,0.000000,0.114532,-0.132428,-0.114532,4.104000
8.000000,0.013522,0.000000,0.018316,-0.128204,-0.076921,2.379100
9.000000,0.027123,0.119048,0.319941,0.070686,0.238096,5.115100
10.000000,0.026327,0.007099,0.131393,-0.017756,-0.003552,2.498100
11.000000,0.022020,0.167024,0.170573,-0.131486,-0.110163,5.055600
12.000000,0.039847,0.061772,0.236194,-0.054508,0.214390,4.758300
13.000000,0.059811,0.027873,0.289201,0.000000,0.198604,4.936700
14.000000,0.080723,0.073726,0.227882,-0.030161,0.100540,4.579800
15.000000,0.063590,-0.075559,0.141259,-0.144551,0.062413,5.174600
16.000000,0.053281,-0.116807,-0.009732,-0.139517,-0.061644,2.557500
17.000000,0.049185,-0.072273,0.059133,-0.144551,-0.091985,3.687700
18.000000,0.029836,-0.020082,0.023424,-0.076975,-0.020082,1.784300
19.000000,0.055703,0.000000,0.087364,-0.067201,-0.060484,2.735900
20.000000,0.042387,0.017007,0.051022,-0.302719,-0.258502,6.185700
21.000000,0.051950,0.050216,0.168582,-0.003588,0.157818,2.855000
22.000000,0.039686,0.000000,0.132130,-0.027815,0.017386,2.736000
23.000000,0.027272,-0.003466,-0.003466,-0.180177,-0.090089,3.092800
24.000000,0.039407,0.017644,0.172899,-0.035287,0.158786,3.509200
25.000000,0.054184,0.010258,0.123119,-0.037622,0.106018,2.795500
26.000000,0.071953,0.023446,0.123913,0.006700,0.010045,2.200700
27.000000,0.034297,-0.053473,-0.053473,-0.197193,-0.133689,3.509200
28.000000,0.041002,0.013736,0.185439,0.003435,0.109891,3.211800
29.000000,0.035693,0.006723,0.090726,-0.104166,-0.053761,3.449700
30.000000,0.125157,0.027173,0.499318,0.010188,0.499318,8.743200
31.000000,0.105114,0.071032,0.086474,-0.135885,-0.009263,4.282400
32.000000,0.072160,0.009280,0.061878,-0.049508,0.027846,2.141200
