0.000000,0.013363,0.023640,0.195035,-0.005903,0.183215,1.446700
1.000000,0.023228,0.028512,0.376295,0.000000,0.336381,2.808500
2.000000,0.021191,-0.016031,0.144231,-0.048081,0.010683,1.531900
3.000000,0.016562,0.000000,0.047979,-0.255866,-0.085284,2.425500
4.000000,0.016021,-0.021691,0.178958,-0.021691,0.130147,1.574400
5.000000,0.017561,-0.015849,0.047573,-0.211421,0.031711,2.085100
6.000000,0.009327,-0.115542,-0.052519,-0.178564,-0.110296,1.446700
7.000000,0.008860,-0.021481,0.042963,-0.080549,-0.032222,0.978600
8.000000,0.008032,-0.075673,0.043242,-0.091895,0.016222,1.063800
9.000000,0.020223,0.075428,0.247847,0.010775,0.172407,1.957400
10.000000,0.011106,-0.036451,0.010416,-0.072914,-0.020833,0.680800
11.000000,0.010999,0.031380,0.073219,-0.083679,-0.052299,1.276500
12.000000,0.019299,0.000000,0.137428,0.000000,0.121566,1.106400
13.000000,0.024806,0.000000,0.196083,-0.015485,0.196083,1.744700
14.000000,0.027544,0.034749,0.094330,0.004959,0.084400,0.808400
15.000000,0.014106,-0.034173,0.000000,-0.082999,-0.034173,0.723300
16.000000,0.011031,0.004910,0.014743,-0.068827,0.004910,0.723300
17.000000,0.013240,-0.034374,0.000000,-0.112968,-0.103145,0.978700
18.000000,0.012748,-0.025068,0.085258,-0.025068,0.075229,0.936100
19.000000,0.028060,0.000000,0.128465,-0.009881,0.039524,1.191500
20.000000,0.024623,-0.093128,-0.039214,-0.220585,-0.132354,1.914800
21.000000,0.027762,0.000000,0.161133,-0.035239,0.156092,1.659500
22.000000,0.019349,-0.009765,0.034184,-0.039061,0.004888,0.638300
23.000000,0.014631,-0.024395,0.000000,-0.117068,-0.048779,1.021200
24.000000,0.022328,0.004920,0.152709,0.000000,0.142857,1.319100
25.000000,0.026787,-0.033529,0.114938,-0.047891,0.043096,1.446700
26.000000,0.018164,0.023746,0.047493,-0.113956,-0.109202,1.446800
27.000000,0.016437,-0.048553,-0.014568,-0.116511,-0.063110,1.021300
28.000000,0.028912,0.024575,0.235990,0.019665,0.181906,2.042500
29.000000,0.023762,-0.028462,0.042698,-0.094873,0.042698,1.234000
30.000000,0.033546,0.032919,0.164627,0.018814,0.075256,1.489300
31.000000,0.020575,0.046337,0.078779,-0.055605,0.064872,1.234000
32.000000,0.019451,0.018298,0.045744,-0.059472,0.018298,0.978700
33.000000,0.022156,-0.004552,0.072923,-0.118500,0.054692,1.787100
34.000000,0.017072,0.004514,0.036067,-0.090168,-0.049587,1.191400
35.000000,0.030015,0.018214,0.040977,-0.364305,-0.255009,3.787100
36.000000,0.017087,-0.009597,0.071968,-0.052787,-0.023997,1.106300
37.000000,0.015491,-0.033744,0.053041,-0.115714,0.043398,1.489300
38.000000,0.019461,-0.038239,-0.033465,-0.195982,-0.100384,1.744600
39.000000,0.017116,0.014628,0.146336,-0.019511,0.141463,1.446700
40.000000,0.031510,-0.090135,-0.014237,-0.104360,-0.085386,0.936100
41.000000,0.022814,-0.004832,0.043429,-0.077228,-0.033788,1.063800
42.000000,0.014537,-0.034018,0.014582,-0.053454,-0.043736,0.595800
43.000000,0.031828,-0.029411,0.196082,-0.029411,0.151961,1.957400
44.000000,0.019863,-0.028543,0.080878,-0.028543,0.004763,0.978700
45.000000,0.014474,-0.028516,0.066537,-0.042780,0.023758,0.978700
