0.000000,0.012957,-0.027246,0.051091,-0.116939,0.040874,2.965200
1.000000,0.017575,0.021398,0.168916,0.000000,0.156533,3.005200
2.000000,0.016882,0.004366,0.022929,-0.107014,-0.053510,2.384200
3.000000,0.015568,-0.023177,-0.023177,-0.292491,-0.206399,5.309200
4.000000,0.010871,0.005758,0.109370,-0.037995,0.011516,2.564500
5.000000,0.020804,-0.022973,-0.022973,-0.396280,-0.159662,6.912100
6.000000,0.020145,-0.040342,0.280021,-0.135264,0.236120,7.012300
7.000000,0.012379,-0.056654,-0.016999,-0.203943,-0.149563,3.606300
8.000000,0.008574,-0.050222,0.045552,-0.128472,-0.049050,2.985200
9.000000,0.015045,0.031844,0.268927,0.031844,0.234721,4.567900
10.000000,0.008164,0.049575,0.049575,-0.052949,0.036051,1.823200
11.000000,0.012223,0.022371,0.145417,-0.002233,0.044743,2.644600
12.000000,0.011626,0.003331,0.072064,-0.077603,0.021066,2.704700
13.000000,0.013989,0.028703,0.227423,-0.016559,0.170016,4.427700
14.000000,0.015268,0.020288,0.172968,0.020288,0.072604,3.245700
15.000000,0.014442,-0.001056,-0.001056,-0.095770,-0.092613,1.823200
16.000000,0.012089,0.006433,0.018229,-0.196225,-0.062190,4.007000
17.000000,0.015486,0.011944,0.187836,-0.009771,0.058632,3.646300
18.000000,0.007433,-0.062249,0.053657,-0.062249,0.049366,2.163800
19.000000,0.013506,0.076513,0.184910,-0.057386,-0.020193,4.568000
20.000000,0.006460,-0.027742,0.013874,-0.145115,-0.090697,2.985300
21.000000,0.010421,0.039124,0.106502,-0.015215,0.090198,2.244000
22.000000,0.006858,0.033092,0.033092,-0.057644,-0.044830,1.703000
23.000000,0.009847,0.000000,0.116325,-0.048472,0.015080,3.065300
24.000000,0.021534,-0.003221,0.332901,-0.003221,0.331829,6.270900
25.000000,0.020314,-0.065459,0.125877,-0.100705,0.105736,4.507800
26.000000,0.017478,-0.055224,-0.011833,-0.226822,-0.205124,4.608000
27.000000,0.007981,-0.166600,0.018509,-0.166600,-0.097700,3.606300
28.000000,0.013167,-0.017831,0.123771,-0.017831,0.080764,2.704800
29.000000,0.011193,-0.075348,0.000000,-0.091865,-0.050577,1.783100
30.000000,0.014974,0.026070,0.152241,0.005215,0.087594,2.925100
31.000000,0.008916,0.021519,0.123999,-0.004102,0.052260,2.504400
32.000000,0.006423,0.050712,0.050712,-0.040563,-0.001012,1.803100
33.000000,0.009966,0.021301,0.057821,-0.041589,0.003043,1.963400
34.000000,0.008425,-0.012164,0.016223,-0.120637,-0.082115,2.704700
35.000000,0.011846,0.001029,0.014431,-0.407131,-0.206143,8.194300
36.000000,0.008777,-0.050530,-0.001079,-0.079553,-0.062351,1.482600
37.000000,0.008332,-0.045723,0.070756,-0.045723,0.035921,2.143700
38.000000,0.014011,-0.004321,0.051882,-0.248592,-0.140507,5.569700
39.000000,0.009450,-0.014460,0.151242,-0.022242,0.135672,3.125400
40.000000,0.006271,-0.032479,0.106110,-0.073626,0.083370,3.325900
41.000000,0.004996,0.007458,0.026625,-0.132053,-0.060703,2.985200
42.000000,0.011785,-0.073303,0.045280,-0.084086,-0.015093,2.404200
43.000000,0.020613,0.069207,0.203288,-0.069202,0.056233,5.048800
44.000000,0.027973,0.003208,0.355003,-0.027806,0.314372,7.172600
45.000000,0.049514,0.010058,0.499995,-0.049300,0.369213,10.939100
46.000000,0.049409,-0.084319,0.107737,-0.259509,-0.037474,7.853700
47.000000,0.023124,-0.033983,0.031152,-0.332263,-0.319047,7.713500
48.000000,0.019971,0.024196,0.204678,-0.058483,0.160311,5.229200
49.000000,0.026617,-0.017584,0.360492,-0.037122,0.226650,8.154200
50.000000,0.016928,-0.084110,-0.050463,-0.250464,-0.193456,5.369300
51.000000,0.014089,-0.012641,0.107914,-0.053470,0.002916,3.325800
52.000000,0.019770,-0.015548,0.050524,-0.174893,-0.061212,4.648100
53.000000,0.026265,-0.042298,-0.021642,-0.241001,-0.124924,4.908600
54.000000,0.020425,-0.031276,0.044389,-0.283498,-0.197742,6.511400
55.000000,0.017051,0.000000,0.118700,-0.089287,-0.007351,3.967000
56.000000,0.008373,-0.052601,0.069429,-0.075746,0.056801,2.764900
57.000000,0.021945,0.001044,0.221554,0.001044,0.199713,4.267500
58.000000,0.008569,0.011003,0.048006,-0.095023,-0.019006,2.865000
59.000000,0.018315,-0.038151,0.049196,-0.281124,-0.243976,6.591500
60.000000,0.009325,-0.020057,0.064385,-0.081275,0.060165,2.764800
61.000000,0.006007,-0.004175,0.042760,-0.035462,-0.029204,1.502600
62.000000,0.010182,-0.020982,0.058752,-0.095469,0.035670,2.945200
63.000000,0.015739,-0.020833,0.281247,-0.088543,0.215623,7.112400
64.000000,0.018039,0.097278,0.097278,-0.110302,-0.053142,4.164700
65.000000,0.011633,-0.023310,0.078046,-0.058786,0.045613,2.716100
66.000000,0.013364,-0.001003,0.077341,-0.103455,0.044192,3.621500
67.000000,0.017058,0.077658,0.228994,-0.002984,0.019913,4.687800
68.000000,0.009267,-0.016857,0.019834,-0.111068,0.003968,2.655800
69.000000,0.010575,-0.040626,-0.039637,-0.107016,-0.060445,2.172900
70.000000,0.011570,-0.055167,0.059180,-0.119358,-0.024074,3.581300
71.000000,0.008694,-0.053415,0.017137,-0.081633,0.012098,1.971700
72.000000,0.017429,-0.090491,0.181982,-0.103559,0.166900,5.713900
73.000000,0.014109,-0.003893,0.106051,-0.037947,-0.007786,2.977700
74.000000,0.010497,-0.030208,0.183203,-0.030208,0.094524,4.406200
75.000000,0.009719,-0.029648,0.006698,-0.131983,-0.091810,2.917400
76.000000,0.009872,0.017535,0.094501,-0.161734,-0.145168,5.291400
77.000000,0.009642,0.006020,0.027091,-0.089307,0.004010,2.333900
78.000000,0.008948,-0.003005,-0.003005,-0.107275,-0.067175,2.152700
79.000000,0.004920,0.029473,0.033540,-0.054876,0.018295,1.750400
80.000000,0.012136,-0.038475,0.066830,-0.048601,0.038475,2.293600
81.000000,0.020561,-0.021101,0.012061,-0.175844,-0.041198,3.762400
82.000000,0.012907,-0.015198,0.000000,-0.098274,-0.064841,1.951500
83.000000,0.017256,0.014372,0.014372,-0.134467,-0.079040,2.917300
84.000000,0.015007,-0.006257,0.034416,-0.045888,-0.001042,1.549100
85.000000,0.017664,-0.036513,0.064677,-0.036513,0.060504,1.951600
86.000000,0.022678,0.018555,0.120595,-0.050502,0.025769,3.339800
87.000000,0.030721,-0.006152,-0.006152,-0.152790,-0.124080,2.997800
88.000000,0.023193,-0.023132,0.010516,-0.093584,-0.058881,1.991800
89.000000,0.014657,0.021276,0.038306,-0.007452,0.000000,0.865200
90.000000,0.018891,0.001063,0.060651,-0.030860,0.025534,1.730300
91.000000,0.050174,0.008472,0.449929,-0.037054,0.393817,9.255000
92.000000,0.038830,-0.031402,-0.031402,-0.238468,-0.168791,4.889000
93.000000,0.013244,-0.003049,-0.001015,-0.074141,-0.058906,1.468700
94.000000,0.015819,0.013358,0.013358,-0.087361,-0.051389,1.971700
95.000000,0.014190,-0.005192,0.020769,-0.046730,-0.003112,1.307800
96.000000,0.009695,0.009348,0.009348,-0.063384,-0.023901,1.408300
97.000000,0.009778,0.016704,0.024016,-0.009398,0.014618,0.643900
98.000000,0.011818,0.007285,0.014571,-0.041642,0.001040,1.086400
99.000000,0.011554,-0.005204,0.000000,-0.070773,-0.055161,1.368100
100.000000,0.011795,-0.003159,0.017889,-0.035784,-0.002108,1.026100
101.000000,0.014334,0.000000,0.092651,-0.010529,0.067386,1.971700
102.000000,0.032792,0.006232,0.096613,-0.105964,0.025972,3.923300
103.000000,0.024989,-0.028940,0.167422,-0.079579,0.102314,4.808500
104.000000,0.011527,-0.032407,0.013163,-0.103303,-0.036459,2.313700
105.000000,0.009589,-0.013265,0.024481,-0.082638,-0.003063,2.112500
106.000000,0.005505,-0.014293,0.030626,-0.036750,-0.007144,1.327900
107.000000,0.013807,0.012266,0.111428,0.012266,0.095072,2.193000
108.000000,0.010609,-0.005016,-0.005016,-0.147474,-0.085275,2.957600
109.000000,0.006416,-0.004079,-0.004079,-0.060214,-0.057150,1.187000
110.000000,0.009665,-0.003099,0.007225,-0.089821,-0.043366,1.891200
111.000000,0.006518,-0.001040,0.061448,-0.026032,0.039578,1.690000
112.000000,0.011696,-0.037198,0.166355,-0.037198,0.078530,3.963500
113.000000,0.015466,0.000000,0.072224,-0.034590,0.020341,2.112500
114.000000,0.012866,-0.040523,0.086122,-0.050655,0.059780,2.716100
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.025901,0.006006,0.186223,-0.158192,-0.096117,6.921100
123.000000,0.014849,-0.100041,-0.047978,-0.150059,-0.101061,2.957500
124.000000,0.010751,-0.031257,0.071888,-0.031257,0.032298,1.991800
125.000000,0.007455,0.000000,0.000000,-0.041409,-0.028983,0.804800
126.000000,0.029820,0.014574,0.014574,-0.141611,-0.097880,3.017900
127.000000,0.009828,0.000000,0.007438,-0.040355,-0.019114,0.905400
128.000000,0.009023,0.007461,0.039445,-0.009596,0.005331,0.925500
129.000000,0.005389,-0.009586,0.031950,-0.010650,0.017039,0.804800
130.000000,0.005811,0.011674,0.020167,-0.032902,-0.010614,1.006000
131.000000,0.007104,0.002125,0.063818,0.001063,0.055307,1.207200
132.000000,0.007401,-0.029453,0.043131,-0.034713,-0.030509,1.488800
133.000000,0.016321,0.009527,0.011647,-0.051860,-0.026456,1.207200
134.000000,0.007194,-0.020219,-0.002131,-0.030860,-0.018093,0.583500
135.000000,0.009475,-0.023493,-0.018153,-0.105723,-0.091837,1.991800
136.000000,0.006148,0.004347,0.038072,-0.045696,0.007613,1.549200
137.000000,0.005009,-0.007602,0.000000,-0.056484,-0.002170,1.046200
138.000000,0.007195,0.020644,0.033688,-0.023912,0.008691,1.066400
139.000000,0.006921,-0.010849,0.007597,-0.046646,-0.018441,1.006000
140.000000,0.006210,0.000000,0.015245,-0.015245,-0.001088,0.563400
141.000000,0.008169,0.029404,0.029404,0.000000,0.005446,0.543200
142.000000,0.006474,-0.005440,0.010879,-0.019585,-0.014145,0.563400
143.000000,0.004762,-0.021820,0.022910,-0.046911,-0.043641,1.287600
144.000000,0.009282,-0.041821,0.007708,-0.068237,-0.029715,1.388300
145.000000,0.004653,0.000000,0.012178,-0.021038,-0.004430,0.603600
146.000000,0.007030,-0.008862,0.022164,-0.023271,0.003327,0.824900
147.000000,0.004284,0.000000,0.004431,-0.018824,0.002213,0.422500
148.000000,0.008632,0.015499,0.055348,-0.007747,0.040955,1.146800
149.000000,0.015135,0.017572,0.072465,-0.004388,0.061485,1.408300
150.000000,0.004635,-0.042296,0.000000,-0.108458,-0.055315,2.011900
151.000000,0.004663,0.006585,0.006585,-0.040578,-0.016446,0.865200
152.000000,0.006553,-0.028614,0.012103,-0.036315,0.006601,0.885300
153.000000,0.007436,0.008788,0.008788,-0.067034,-0.036267,1.388200
154.000000,0.009653,-0.018816,0.036532,-0.040955,0.009964,1.408400
155.000000,0.008988,0.012151,0.080644,0.001104,0.043087,1.468700
156.000000,0.004612,-0.018624,-0.018624,-0.055860,-0.026289,1.026100
157.000000,0.003417,-0.020922,0.002200,-0.030828,-0.006606,0.603500
158.000000,0.006418,0.006614,0.031970,-0.016539,0.016539,0.885200
159.000000,0.013694,0.007690,0.008788,-0.068132,-0.046153,1.408300
160.000000,0.014912,0.013308,0.013308,-0.043259,-0.036605,1.026100
161.000000,0.008375,-0.001116,0.014528,-0.064803,-0.041340,1.428500
162.000000,0.008967,0.002251,0.009016,-0.054077,-0.043941,1.126700
163.000000,0.013218,-0.038642,-0.017050,-0.118208,-0.088656,2.092400
164.000000,0.014269,0.010416,0.021987,-0.024300,0.020831,0.804800
165.000000,0.015569,0.005762,0.016129,-0.056467,-0.043792,1.267500
166.000000,0.014112,-0.009297,0.038367,-0.012787,0.006980,0.885300
167.000000,0.010536,0.009284,0.022053,-0.042958,-0.027864,1.126700
168.000000,0.016120,0.015173,0.015173,-0.113239,-0.096894,2.213100
169.000000,0.014712,0.023810,0.030952,-0.047620,0.005953,1.327900
170.000000,0.016656,0.000000,0.032103,-0.083237,0.004758,1.951600
171.000000,0.014602,0.014253,0.047513,-0.013072,0.005940,1.026100
172.000000,0.012043,0.000000,0.004742,-0.058142,-0.004747,1.066300
173.000000,0.022462,-0.028506,0.115203,-0.032065,0.108072,2.494800
174.000000,0.025420,0.010464,0.099979,0.004651,0.029064,1.730300
175.000000,0.014438,-0.043918,0.000000,-0.055477,-0.049698,0.965700
176.000000,0.011919,0.023349,0.039688,-0.025681,-0.001166,1.126600
177.000000,0.012020,-0.007005,-0.007005,-0.086412,-0.068896,1.488900
178.000000,0.011900,0.015395,0.029601,-0.039069,-0.010652,1.166900
179.000000,0.015331,0.008304,0.010674,-0.048648,0.009489,1.005900
180.000000,0.011824,-0.017765,0.001183,-0.036712,-0.024869,0.643800
181.000000,0.014593,0.004762,0.017853,-0.022616,-0.014280,0.684100
182.000000,0.015727,-0.013129,0.060874,-0.048938,0.045355,1.851000
183.000000,0.018941,0.002363,0.062691,-0.035487,0.039032,1.669900
184.000000,0.017712,0.011737,0.044605,-0.021124,-0.004690,1.126700
185.000000,0.008747,-0.007054,0.011748,-0.064617,-0.055215,1.307800
186.000000,0.044281,-0.010693,-0.010693,-0.200761,-0.114043,3.400200
187.000000,0.017625,-0.034042,0.004864,-0.070507,-0.049842,1.247400
188.000000,0.012023,-0.039291,0.051571,-0.088409,0.030698,2.293600
189.000000,0.008334,-0.008547,0.010985,-0.046379,-0.002445,0.945700
190.000000,0.006735,0.000000,0.015876,-0.029300,-0.006105,0.744400
191.000000,0.006807,0.006113,0.042789,-0.040340,-0.036670,1.368100
192.000000,0.015120,0.006158,0.036941,-0.080052,-0.054190,1.911300
193.000000,0.018198,-0.013694,-0.007469,-0.214141,-0.192978,3.460500
194.000000,0.011743,0.000000,0.000000,-0.103597,-0.068633,1.609500
195.000000,0.018776,0.002624,0.011812,-0.141807,-0.119488,2.353900
196.000000,0.010981,-0.025560,0.030943,-0.052458,0.029592,1.247400
197.000000,0.010841,0.000000,0.022738,-0.038776,-0.006686,0.925500
198.000000,0.012969,-0.009371,0.046868,-0.037490,0.044193,1.267500
199.000000,0.007224,-0.010621,-0.006637,-0.067694,-0.050442,1.026100
200.000000,0.022142,0.002686,0.223925,0.001346,0.092522,3.360000
201.000000,0.012340,-0.026330,0.015796,-0.048709,-0.043448,0.985800
202.000000,0.012814,-0.002653,0.000000,-0.091631,-0.088977,1.388200
203.000000,0.017117,-0.001351,0.000000,-0.132504,-0.055436,1.971700
204.000000,0.011887,-0.009568,0.000000,-0.047848,-0.009568,0.704100
205.000000,0.021262,0.006850,0.013699,-0.086300,-0.042466,1.468700
206.000000,0.015556,0.029013,0.106383,0.002761,0.046977,1.549200
207.000000,0.014169,0.016423,0.043798,-0.047907,0.028743,1.348000
208.000000,0.008153,0.005445,0.055798,0.005445,0.014969,0.824900
209.000000,0.013756,-0.004073,0.043418,-0.016280,0.010851,0.885200
210.000000,0.011273,0.052806,0.052806,0.009482,0.016251,0.784700
211.000000,0.012253,0.006748,0.006748,-0.048583,-0.005400,0.824900
212.000000,0.012487,-0.033776,-0.001350,-0.058090,-0.041880,0.865100
213.000000,0.031259,-0.002722,0.202998,-0.059949,0.059949,3.883100
214.000000,0.017011,-0.032312,-0.032312,-0.153479,-0.135975,2.293700
215.000000,0.006322,-0.017994,0.027679,-0.030444,0.001383,0.845000
216.000000,0.017703,-0.005536,0.084395,-0.153566,0.035971,3.460500
217.000000,0.039936,-0.015109,0.046706,-0.133243,0.023350,2.635700
218.000000,0.008025,-0.023241,0.020509,-0.064260,0.008209,1.247400
219.000000,0.009393,0.000000,0.016378,-0.012287,0.000000,0.422500
220.000000,0.006233,0.000000,0.009553,-0.081902,-0.038224,1.348000
221.000000,0.012874,0.000000,0.060526,-0.023382,0.049519,1.227300
222.000000,0.009712,-0.001361,0.087174,-0.008171,0.068103,1.408400
223.000000,0.009227,-0.024190,-0.006719,-0.080626,-0.069873,1.207200
224.000000,0.006877,-0.023172,0.068134,-0.024533,0.038155,1.368100
225.000000,0.005830,0.006762,0.036515,0.000000,0.018936,0.543200
226.000000,0.004857,-0.012128,0.013474,-0.040422,-0.001346,0.804800
227.000000,0.008236,0.009432,0.088950,-0.028301,0.061995,1.750400
228.000000,0.009317,-0.034611,-0.018639,-0.074548,-0.067892,1.126700
229.000000,0.011244,-0.005400,0.017540,-0.044538,-0.006748,0.925500
230.000000,0.011790,-0.013514,0.016214,-0.024328,0.009457,0.603600
231.000000,0.017180,-0.004042,0.040465,-0.018885,0.004049,0.885300
232.000000,0.021094,0.000000,0.024255,-0.063342,-0.035040,1.307700
233.000000,0.015029,0.028501,0.028501,-0.044792,-0.029864,1.086500
234.000000,0.032666,0.002735,0.099678,-0.015018,0.068271,1.690100
235.000000,0.017816,-0.012125,0.048491,-0.035021,0.033676,1.247400
236.000000,0.018632,0.006690,0.084291,-0.049504,-0.046830,2.011900
237.000000,0.016328,0.005404,0.031068,-0.028363,0.020260,0.885300
238.000000,0.023816,0.000000,0.075330,-0.022866,0.064566,1.468700
239.000000,0.020782,0.006640,0.038515,-0.015934,0.025234,0.824900
240.000000,0.010210,-0.003960,0.013214,-0.040962,-0.025108,0.824900
241.000000,0.048021,0.018594,0.309434,-0.025228,0.172648,5.070100
242.000000,0.027474,-0.082160,-0.070605,-0.154048,-0.146341,2.414400
243.000000,0.013257,-0.013224,0.018509,-0.019837,0.001321,0.583400
244.000000,0.019077,0.009252,0.068746,-0.009259,0.025114,1.187100
245.000000,0.013097,0.013155,0.018418,-0.056562,-0.053934,1.146800
246.000000,0.013365,-0.001329,0.011970,-0.083775,-0.047872,1.448600
247.000000,0.010213,0.008061,0.055049,-0.010737,0.044311,0.985800
248.000000,0.012779,-0.015968,0.018634,-0.019963,-0.010650,0.583500
249.000000,0.016509,-0.001332,-0.001332,-0.065347,-0.054682,0.985800
250.000000,0.013672,0.010790,0.049898,-0.001347,0.032365,0.764600
251.000000,0.023465,0.022774,0.091103,0.004022,0.076366,1.368100
252.000000,0.013351,-0.007917,0.032991,-0.062021,0.009235,1.448600
253.000000,0.011312,0.005270,0.010540,-0.059268,-0.047418,1.066300
254.000000,0.015756,0.000000,0.071812,-0.005314,0.049208,1.166900
255.000000,0.011689,0.001316,0.036868,-0.018437,0.000000,0.845000
256.000000,0.017757,0.000000,0.000000,-0.077697,-0.071112,1.187100
257.000000,0.015359,0.002676,0.013359,-0.073473,-0.049424,1.307800
258.000000,0.006311,-0.004050,0.032382,-0.006746,0.009442,0.583500
259.000000,0.013712,-0.017503,-0.012115,-0.078102,-0.061945,1.166900
260.000000,0.015966,0.001369,0.057273,-0.004087,0.046362,0.905400
261.000000,0.011028,-0.008105,0.017566,-0.025671,0.005405,0.643900
262.000000,0.015245,0.004045,0.055331,-0.005400,0.022940,0.905400
263.000000,0.015680,-0.001342,0.022835,-0.048361,0.020151,1.066300
264.000000,0.016787,-0.008027,0.049504,-0.058874,0.006690,1.629700
265.000000,0.016390,-0.002670,-0.002670,-0.145643,-0.124265,2.193000
266.000000,0.032712,-0.110991,-0.110991,-0.289121,-0.239792,4.245200
267.000000,0.020330,-0.010072,0.074841,-0.142486,0.005759,3.038000
268.000000,0.013251,0.028753,0.054626,-0.004316,0.014377,0.824900
269.000000,0.019216,0.002864,0.129010,-0.020071,-0.014335,2.092400
270.000000,0.021803,-0.020129,0.038814,-0.076198,-0.011504,1.609600
271.000000,0.019451,-0.040343,-0.001440,-0.136885,-0.074927,1.911300
272.000000,0.016650,-0.011699,-0.011699,-0.106786,-0.089235,1.468700
273.000000,0.013021,-0.010423,0.026813,-0.017871,0.000000,0.603600
274.000000,0.019201,0.010431,0.016383,-0.165322,-0.144476,2.454500
275.000000,0.013882,-0.012266,-0.012266,-0.121163,-0.065948,1.589400
276.000000,0.014302,0.012437,0.041963,-0.057506,-0.054400,1.287600
277.000000,0.020228,0.012574,0.102140,-0.051851,0.045572,1.971700
278.000000,0.014325,0.007786,0.099654,-0.017128,0.031144,1.508900
279.000000,0.023612,0.006192,0.196529,-0.001546,0.136180,2.575200
