0.000000,0.009779,0.097654,0.322263,0.000000,0.224609,4.009900
1.000000,0.015232,-0.018697,0.467286,-0.037387,0.327098,6.561700
2.000000,0.020079,0.201754,0.491226,0.008771,0.026313,6.804700
3.000000,0.012294,-0.087258,0.061083,-0.244324,-0.226874,4.252900
4.000000,0.017360,0.100553,0.438755,0.100553,0.383916,5.832600
5.000000,0.023155,0.008488,0.263158,-0.169782,0.008488,6.197200
6.000000,0.009700,-0.194915,-0.110172,-0.330508,-0.203389,4.739000
7.000000,0.007272,0.008833,0.088337,-0.220853,-0.176681,4.253000
8.000000,0.006877,-0.045790,-0.045790,-0.366299,-0.119050,4.860500
9.000000,0.006399,0.037527,0.197000,0.009380,0.093814,2.551800
10.000000,0.006803,-0.027629,0.009207,-0.239415,-0.128915,3.280900
11.000000,0.004321,-0.018902,0.056712,-0.113425,-0.075614,2.187300
12.000000,0.006038,0.038384,0.172742,0.019192,0.143954,2.187200
13.000000,0.011590,-0.018662,0.382460,-0.027990,0.195890,5.346600
14.000000,0.009989,0.044886,0.206463,0.017959,0.197488,2.794800
15.000000,0.009861,-0.025904,0.077719,-0.138169,-0.086354,3.037800
16.000000,0.008040,-0.035153,0.026359,-0.123024,-0.043939,2.065700
17.000000,0.009755,-0.035457,-0.008864,-0.141843,-0.124108,1.944200
18.000000,0.005614,-0.045457,0.063630,-0.072734,0.045450,1.822700
19.000000,0.008225,0.000000,0.081080,-0.045040,0.036040,1.701100
20.000000,0.005631,-0.080500,-0.035782,-0.223619,-0.187837,3.037900
21.000000,0.006673,0.027878,0.241633,0.027878,0.195169,3.159300
22.000000,0.012667,0.304111,0.402505,0.062612,0.080500,5.468100
23.000000,0.005925,-0.070422,0.079224,-0.096835,0.044009,2.430300
24.000000,0.007054,0.008732,0.087265,-0.061076,0.052358,2.065700
25.000000,0.005161,-0.008635,0.051815,-0.051815,-0.025904,1.458200
26.000000,0.005489,0.043405,0.052085,-0.104170,-0.086803,2.187300
27.000000,0.015036,0.000000,0.000000,-0.326856,-0.318023,4.496000
28.000000,0.010302,0.028299,0.169809,0.028299,0.169809,2.187200
29.000000,0.005886,0.000000,0.027377,-0.127739,-0.018246,2.065800
30.000000,0.009550,0.000000,0.137363,0.000000,0.064103,1.822700
31.000000,0.011163,0.027122,0.171787,0.009041,0.153705,2.308700
32.000000,0.006809,0.008771,0.070175,-0.043862,-0.026313,1.579700
33.000000,0.006487,-0.044094,-0.008817,-0.149910,-0.132275,2.065700
34.000000,0.004488,0.009057,0.081520,-0.036235,0.027171,1.579700
35.000000,0.009496,0.018016,0.018016,-0.270271,-0.189191,3.888400
36.000000,0.004983,0.000000,0.056182,-0.074906,-0.037449,1.701200
37.000000,0.003511,-0.009433,0.056605,-0.056605,0.000000,1.458200
38.000000,0.009320,-0.009433,0.273587,-0.094337,0.207548,4.739000
39.000000,0.006235,0.027171,0.054349,-0.099642,-0.009057,2.065800
40.000000,0.004928,-0.009073,0.045367,-0.054448,-0.027228,1.336600
41.000000,0.005284,-0.054746,0.045623,-0.118608,-0.036492,2.187200
42.000000,0.004375,0.018380,0.110290,-0.018388,0.101100,1.701200
43.000000,0.009397,0.045048,0.180183,0.009008,0.153152,2.430300
44.000000,0.005229,0.026228,0.034969,-0.078670,-0.069930,1.579700
45.000000,0.005216,0.000000,0.070922,-0.035457,0.026600,1.458100
46.000000,0.007745,-0.026459,0.044087,-0.291010,-0.264551,4.617500
47.000000,0.004693,0.000000,0.055868,-0.111735,-0.074488,2.187300
48.000000,0.003604,0.000000,0.047254,-0.085065,0.000000,1.701100
49.000000,0.004039,0.028352,0.151228,-0.037811,0.028352,2.430300
50.000000,0.007926,-0.103380,-0.065790,-0.385336,-0.197371,4.982000
51.000000,0.003065,0.039143,0.068494,-0.039135,0.009792,1.336600
52.000000,0.004138,-0.039066,0.019529,-0.107426,0.019529,1.579700
53.000000,0.002413,-0.029188,0.009727,-0.068094,-0.038914,0.972100
54.000000,0.008953,-0.009803,-0.009803,-0.294119,-0.186271,3.645400
55.000000,0.002383,-0.010182,0.081466,-0.030555,0.010182,1.336700
56.000000,0.004494,0.000000,0.010162,-0.132116,0.000000,1.701200
57.000000,0.004960,0.000000,0.081300,-0.091462,0.050816,2.065700
58.000000,0.002823,0.000000,0.010059,-0.120728,-0.070423,1.579700
59.000000,0.002701,0.010203,0.091835,0.000000,0.051015,1.093600
60.000000,0.003578,0.000000,0.050508,-0.101008,0.030308,1.822700
61.000000,0.002785,-0.040165,0.040156,-0.040165,0.020078,0.972100
62.000000,0.002061,0.000000,0.000000,-0.099998,-0.019998,1.215100
63.000000,0.009737,0.000000,0.170681,0.000000,0.160642,2.065700
64.000000,0.004306,0.000000,0.000000,-0.058368,-0.048641,0.729100
65.000000,0.003934,0.000000,0.068763,-0.019644,0.039297,1.093600
66.000000,0.003084,0.000000,0.077972,-0.009746,0.029237,1.093600
67.000000,0.004623,0.000000,0.029067,-0.106586,-0.077519,1.701100
68.000000,0.002031,0.000000,0.039374,-0.029524,-0.009841,0.850600
69.000000,0.002562,0.000000,0.009861,-0.078895,-0.029583,1.093600
70.000000,0.003677,-0.019847,-0.019847,-0.178577,-0.158738,2.187300
71.000000,0.003434,0.020498,0.081967,0.010253,0.010253,0.972100
72.000000,0.004006,0.000000,0.194270,-0.010232,0.112471,2.430300
73.000000,0.003139,-0.019998,0.009999,-0.080000,-0.050003,1.093600
74.000000,0.003183,-0.010100,0.050508,-0.020200,-0.010100,0.850600
75.000000,0.002734,0.010120,0.091092,0.010120,0.060731,1.093600
76.000000,0.005995,0.000000,0.200003,0.000000,0.099998,2.430300
77.000000,0.005060,-0.029409,0.098045,-0.029409,0.068628,1.579700
78.000000,0.003404,0.029018,0.077369,-0.058029,-0.019340,1.701200
79.000000,0.005336,0.000000,0.106793,-0.116508,-0.067962,2.794800
80.000000,0.004083,-0.039366,0.039374,-0.049215,0.019683,1.093700
81.000000,0.004477,0.019614,0.019614,-0.068628,0.000000,1.093700
82.000000,0.004180,0.009803,0.039220,-0.029409,0.009803,0.850600
83.000000,0.003395,0.000000,0.019575,-0.058702,-0.009784,0.972100
84.000000,0.002654,0.009803,0.029417,-0.039212,0.000000,0.850600
85.000000,0.005168,-0.029409,0.098045,-0.039212,0.078431,1.701200
86.000000,0.003831,0.000000,0.057917,-0.019303,0.019311,0.972100
87.000000,0.004309,0.019229,0.048072,-0.057694,-0.019237,1.336600
88.000000,0.004778,-0.009651,-0.009651,-0.115826,-0.048257,1.458100
89.000000,0.003838,-0.009746,0.068227,-0.048736,0.029237,1.458200
90.000000,0.003595,-0.009689,0.019378,-0.077519,-0.038756,1.215100
91.000000,0.004543,-0.009773,0.029294,-0.048831,0.009765,0.972100
92.000000,0.007332,0.000000,0.116955,-0.019499,0.097463,1.701200
93.000000,0.003893,-0.019118,0.009559,-0.057363,-0.028678,0.850600
94.000000,0.005234,0.000000,0.009614,-0.076923,-0.038465,1.093600
95.000000,0.004324,-0.019378,0.029067,-0.058141,-0.029067,1.093600
96.000000,0.002477,0.000000,0.019491,-0.038990,0.019491,0.729100
97.000000,0.002855,-0.019415,0.009708,-0.038839,-0.019415,0.607600
98.000000,0.005394,-0.048736,-0.009746,-0.068227,-0.058481,0.850600
99.000000,0.003300,0.000000,0.019722,-0.039452,-0.029583,0.729100
100.000000,0.003813,0.009920,0.059517,-0.029767,0.059517,1.093600
101.000000,0.002868,0.000000,0.029417,-0.019606,0.029417,0.607600
102.000000,0.005310,0.009746,0.009746,-0.224172,-0.155945,2.916300
103.000000,0.004129,0.000000,0.010059,-0.090550,-0.030186,1.215200
104.000000,0.002125,-0.010120,0.030369,-0.030361,-0.020241,0.729100
105.000000,0.002495,0.020323,0.030485,-0.071139,0.010162,1.215100
106.000000,0.004068,-0.020282,0.081136,-0.081136,0.050713,1.944200
107.000000,0.009911,0.000000,0.230924,-0.010039,0.180720,2.916300
108.000000,0.005180,0.009689,0.029067,-0.087208,0.000000,1.458100
109.000000,0.005401,-0.019378,0.048452,-0.067830,0.009689,1.458200
110.000000,0.014143,0.000000,0.377176,-0.019340,0.232107,4.982000
111.000000,0.006148,-0.046206,0.009241,-0.110902,-0.046206,1.579600
112.000000,0.003610,0.009327,0.018655,-0.074627,-0.055972,1.215100
113.000000,0.008759,0.037732,0.245280,0.000000,0.047173,3.159300
114.000000,0.029871,0.000000,0.504672,-0.093463,0.504672,7.776900
115.000000,0.059818,0.135823,0.432933,0.076399,0.178263,6.197100
116.000000,0.033680,0.008196,0.016398,-0.196721,-0.147539,3.159400
117.000000,0.028559,-0.092902,-0.033787,-0.185812,-0.126690,2.673300
118.000000,0.045100,-0.008665,0.251301,-0.017329,0.017329,3.766900
119.000000,0.029007,-0.060450,-0.060450,-0.207253,-0.146803,2.916300
120.000000,0.020351,-0.008896,0.097862,-0.026688,-0.017792,1.701100
121.000000,0.010621,0.017855,0.044638,-0.098218,-0.026790,1.944200
122.000000,0.009060,-0.008976,0.062837,-0.044879,-0.026927,1.458100
123.000000,0.013279,-0.036097,-0.036097,-0.216606,-0.108307,2.916300
124.000000,0.007908,-0.018448,0.092256,-0.036896,-0.027672,1.701200
125.000000,0.007215,-0.009275,0.046385,-0.037102,0.027826,1.093600
126.000000,0.006339,0.018456,0.055352,-0.055345,-0.027672,1.458100
127.000000,0.026099,0.064936,0.269018,0.055660,0.185532,3.523900
128.000000,0.016345,-0.053669,-0.053669,-0.187837,-0.178894,2.551800
129.000000,0.009170,0.000000,0.000000,-0.083487,-0.064936,1.093600
130.000000,0.006427,0.009397,0.037598,-0.028192,0.009397,0.850600
131.000000,0.008298,0.000000,0.075047,-0.056279,0.046907,1.701100
132.000000,0.007148,0.000000,0.027878,-0.027878,-0.009293,0.729000
133.000000,0.004887,0.000000,0.046550,-0.027938,0.000000,0.972100
134.000000,0.006338,0.018620,0.018620,-0.065178,-0.065178,1.093600
135.000000,0.006414,-0.075471,-0.037740,-0.122644,-0.103778,1.579700
136.000000,0.006019,0.019274,0.086712,-0.009633,0.077079,1.215200
137.000000,0.006434,-0.028468,0.056920,-0.066414,0.037947,1.579600
138.000000,0.003831,0.018830,0.065914,0.009415,0.009415,0.850600
139.000000,0.004091,0.028200,0.037598,-0.056393,-0.018795,1.215200
140.000000,0.006208,-0.018866,0.075471,-0.028299,0.066038,1.336600
141.000000,0.017596,0.018620,0.148975,0.009310,0.093108,1.944200
142.000000,0.007970,-0.018280,-0.009140,-0.118832,-0.063986,1.579700
143.000000,0.006263,-0.009258,0.018517,-0.074074,-0.055557,1.215100
144.000000,0.016585,0.028095,0.496256,0.028095,0.496256,6.440200
145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163.000000,0.026474,0.502558,0.502558,0.434415,0.502558,7.169300
164.000000,0.078065,0.139317,0.139317,-0.201236,-0.054180,5.346500
165.000000,0.054543,-0.070421,0.399063,-0.070421,0.086069,7.290800
166.000000,0.059385,-0.146151,0.292308,-0.199998,0.146157,7.776800
167.000000,0.034002,-0.059790,-0.029898,-0.246635,-0.201797,4.009900
168.000000,0.021498,-0.007787,0.124617,-0.054511,0.062305,2.794800
169.000000,0.020445,0.000000,0.007698,-0.138459,-0.084613,2.308800
170.000000,0.019349,-0.039126,0.031302,-0.140843,-0.046950,2.673300
171.000000,0.016130,0.055293,0.086892,-0.039490,-0.015796,1.944200
172.000000,0.015575,-0.015846,0.023769,-0.087160,-0.063391,1.701100
173.000000,0.014819,0.024074,0.024074,-0.104336,-0.072230,1.944200
174.000000,0.012512,0.000000,0.073289,-0.032576,0.024427,1.579700
175.000000,0.011664,0.000000,0.040521,-0.056727,0.032418,1.458200
176.000000,0.011010,0.016101,0.040253,-0.064412,-0.048311,1.579600
177.000000,0.009295,-0.024388,0.040653,-0.065040,-0.048782,1.579700
178.000000,0.006363,0.008209,0.032844,-0.032837,-0.008209,0.972100
179.000000,0.006192,-0.016446,0.041121,-0.016446,0.032898,0.850600
180.000000,0.014298,0.000000,0.122549,-0.024514,0.057183,2.187300
181.000000,0.009842,-0.032307,0.032313,-0.080774,0.008083,1.701200
182.000000,0.012765,-0.040325,0.120968,-0.040325,0.048382,2.430300
183.000000,0.007804,0.023966,0.031952,-0.087857,-0.055911,1.822700
184.000000,0.009960,-0.024230,-0.008077,-0.088850,-0.064620,1.336600
185.000000,0.007294,0.065466,0.065466,-0.024547,0.024554,1.336600
186.000000,0.010237,-0.024434,0.089574,-0.024434,0.065146,1.701200
187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188.000000,0.011714,-0.096466,-0.096466,-0.401932,-0.385850,6.075700
189.000000,0.007436,-0.034847,0.078396,-0.052266,0.026130,1.822700
190.000000,0.004979,0.000000,0.051995,-0.060659,0.043330,1.579700
191.000000,0.004428,-0.034368,0.068728,-0.042958,0.060138,1.579700
192.000000,0.006079,0.000000,0.076399,-0.042447,-0.008495,1.701200
193.000000,0.006834,0.000000,0.042519,-0.144556,-0.110539,2.673300
194.000000,0.003084,-0.034786,0.086954,-0.034786,0.086954,1.701200
195.000000,0.003504,0.017092,0.017092,-0.102567,-0.076922,1.701200
196.000000,0.005593,-0.026046,0.164927,-0.034726,0.121529,2.794800
197.000000,0.005394,0.000000,0.093217,-0.033902,0.084744,1.822700
198.000000,0.007556,0.008332,0.041669,-0.074999,0.016665,1.701200
199.000000,0.036994,0.240865,0.465121,0.174421,0.224256,6.804800
200.000000,0.016469,-0.031800,-0.031800,-0.143089,-0.119237,2.187300
201.000000,0.011358,0.008142,0.008142,-0.114008,-0.065146,1.822700
202.000000,0.010808,0.000000,0.000000,-0.214526,-0.189769,3.159400
203.000000,0.006368,-0.008575,0.085761,-0.102919,0.042877,2.673300
204.000000,0.004551,-0.008502,0.025514,-0.042512,0.008509,0.972100
205.000000,0.004083,0.016976,0.025464,-0.076406,-0.076406,1.458200
206.000000,0.003269,0.025866,0.025866,-0.043099,-0.025859,0.972100
207.000000,0.003164,0.008665,0.060659,-0.034665,0.008665,1.336700
208.000000,0.005850,0.008650,0.138408,0.008650,0.129758,1.944200
209.000000,0.005151,0.000000,0.000000,-0.059023,-0.025292,0.850600
210.000000,0.005041,0.008474,0.008474,-0.050849,-0.008474,0.850600
211.000000,0.007538,0.000000,0.067911,0.000000,0.067911,0.972100
212.000000,0.005940,-0.008381,0.100499,-0.025130,0.075376,1.822700
213.000000,0.004973,-0.016500,-0.008250,-0.107263,-0.099013,1.579700
214.000000,0.013461,0.000000,0.328282,-0.042083,0.286199,5.346500
215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.000000,0.014548,-0.063694,-0.063694,-0.374203,-0.270704,5.711100
224.000000,0.005228,-0.042083,0.016833,-0.126263,-0.033666,2.065700
225.000000,0.004494,0.000000,0.110165,-0.016954,0.101691,1.822700
226.000000,0.002875,0.033226,0.041531,-0.058140,0.000000,1.458200
227.000000,0.003441,0.000000,0.008305,-0.074750,-0.016610,1.215100
228.000000,0.003844,0.008332,0.008332,-0.083331,-0.041669,1.336600
229.000000,0.003599,0.000000,0.000000,-0.075629,-0.008402,1.093600
230.000000,0.005605,-0.008417,0.050507,-0.050507,0.008417,1.458200
231.000000,0.005097,0.000000,0.016812,-0.042012,-0.016805,0.850600
232.000000,0.005700,-0.016862,-0.008431,-0.084315,-0.016862,1.215100
233.000000,0.003254,0.000000,0.000000,-0.059222,-0.042304,0.850600
234.000000,0.003184,-0.017063,0.017063,-0.034126,-0.017063,0.729000
235.000000,0.004696,0.017121,0.068493,0.000000,0.042811,0.972100
236.000000,0.004935,-0.016983,-0.016983,-0.101871,-0.084894,1.458200
237.000000,0.005191,-0.008635,0.000000,-0.086354,-0.025904,1.215100
238.000000,0.004843,0.000000,0.086803,-0.026046,0.060765,1.579700
239.000000,0.003188,-0.025733,0.034302,-0.025733,0.025726,0.850600
240.000000,0.004498,-0.017063,0.059728,-0.025595,0.017063,1.215100
241.000000,0.003218,-0.025507,0.025514,-0.059517,-0.017005,1.215100
242.000000,0.002336,-0.017063,-0.008532,-0.051196,-0.042658,0.729100
243.000000,0.002477,-0.008612,0.051630,-0.034427,0.034420,1.215100
244.000000,0.003353,0.000000,0.034191,-0.017092,0.000000,0.729100
245.000000,0.003249,0.000000,0.017092,-0.068376,-0.059830,1.215100
246.000000,0.002513,-0.017299,-0.008650,-0.069204,-0.017299,0.972100
247.000000,0.003479,0.000000,0.043405,-0.052085,0.034719,1.336700
248.000000,0.002431,0.025866,0.025866,-0.043099,-0.008620,0.972100
249.000000,0.004888,-0.025904,0.060450,-0.025904,0.043180,1.215100
250.000000,0.002570,0.008561,0.025682,-0.042811,-0.034250,0.972100
251.000000,0.001691,0.000000,0.034486,-0.017240,0.017247,0.729100
252.000000,0.002874,0.008590,0.017180,-0.068728,0.017180,1.215100
253.000000,0.005278,0.000000,0.085614,-0.025682,0.017121,1.579600
254.000000,0.002950,-0.017063,0.000000,-0.076791,-0.059728,1.093600
255.000000,0.010334,0.008635,0.138169,-0.025904,0.034546,2.308700
256.000000,0.008922,-0.017151,0.000000,-0.111494,-0.102919,1.579700
257.000000,0.008610,-0.043778,0.000000,-0.183883,-0.105075,2.551700
258.000000,0.004014,-0.017895,0.044718,-0.026838,-0.008944,0.972100
259.000000,0.003849,0.017919,0.017919,-0.080651,-0.071684,1.336700
260.000000,0.005498,0.000000,0.018180,-0.118184,-0.090914,1.822700
261.000000,0.003747,0.018517,0.055557,0.000000,0.018517,0.729100
262.000000,0.004166,0.000000,0.018456,-0.101473,-0.073800,1.579700
263.000000,0.003259,-0.018725,0.037457,-0.056174,0.000000,1.215100
264.000000,0.003353,0.000000,0.000000,-0.065536,-0.037449,0.850500
265.000000,0.006248,-0.018866,-0.018866,-0.188682,-0.169809,2.430300
266.000000,0.005588,0.009765,0.039058,-0.078125,-0.039066,1.458100
267.000000,0.013377,0.442915,0.501972,0.324801,0.501972,6.197200
268.000000,0.033392,0.259386,0.259386,-0.152063,-0.098394,5.589600
269.000000,0.028519,-0.009123,0.182485,-0.182477,0.072992,4.860500
270.000000,0.063367,-0.053951,0.503603,-0.143884,0.503603,8.749000
271.000000,0.090414,0.138887,0.498359,0.016338,0.449345,7.412200
272.000000,0.074303,-0.232384,-0.209897,-0.502250,-0.502250,8.141400
273.000000,0.050973,-0.199999,0.141665,-0.283330,0.016665,6.197100
274.000000,0.030680,-0.008305,0.074750,-0.182725,-0.157804,3.766900
275.000000,0.027102,-0.042884,0.000000,-0.403087,-0.291599,5.711100
276.000000,0.016655,0.036433,0.163939,-0.027319,-0.009106,2.551800
277.000000,0.017326,0.000000,0.036500,-0.191600,0.000000,3.037800
278.000000,0.020412,-0.027369,0.000000,-0.328462,-0.182477,4.374400
279.000000,0.011254,-0.028414,0.047343,-0.123108,-0.075757,2.187200
280.000000,0.013084,-0.038465,-0.028851,-0.230776,-0.221154,2.916400
281.000000,0.013104,0.040237,0.231388,0.000000,0.100601,2.794800
282.000000,0.013093,0.029583,0.138069,-0.069034,0.088756,2.551800
283.000000,0.012926,-0.009689,-0.009689,-0.174416,-0.096897,2.187200
284.000000,0.015319,0.000000,0.177863,-0.039530,0.138341,2.673300
285.000000,0.013846,-0.038465,0.067308,-0.125002,0.009614,2.430300
286.000000,0.013170,-0.009596,0.019192,-0.153550,-0.115167,2.187200
287.000000,0.017244,-0.049111,0.147348,-0.088407,0.068763,2.916300
288.000000,0.012148,-0.029067,0.000000,-0.125971,-0.116275,1.579700
289.000000,0.012361,-0.019847,0.009920,-0.248022,-0.228175,3.159400
290.000000,0.007321,-0.051978,0.051969,-0.093562,-0.010402,1.701200
291.000000,0.011297,0.010424,0.031255,-0.291661,-0.260415,3.766900
292.000000,0.013339,-0.010988,0.021976,-0.318683,-0.065936,3.766900
293.000000,0.007244,-0.011135,0.044548,-0.122491,0.000000,1.822700
294.000000,0.019448,0.011144,0.434298,-0.055673,0.356355,5.346500
295.000000,0.016633,-0.103956,0.010394,-0.197510,0.000000,2.430300
296.000000,0.013569,-0.041584,0.124735,-0.083168,0.010394,2.430300
297.000000,0.011234,-0.072615,0.051862,-0.165974,-0.051870,2.551700
298.000000,0.006164,-0.062895,-0.020962,-0.104819,-0.062895,1.215100
299.000000,0.006735,0.031852,0.063696,-0.222924,-0.212309,3.280800
300.000000,0.006992,0.000000,0.044341,-0.133042,-0.110871,1.944200
301.000000,0.006167,-0.011337,0.090703,-0.113376,0.056693,2.187200
302.000000,0.006641,0.504486,0.504486,0.504486,0.504486,5.468100
303.000000,0.050474,0.162932,0.488796,0.152750,0.264763,5.832600
304.000000,0.040859,0.019340,0.367505,-0.116050,0.067699,6.075600
