0.000000,0.052690,-0.055787,0.136732,-0.293150,0.009845,12.273800
1.000000,0.076858,-0.065503,0.500000,-0.087336,0.500000,16.802400
2.000000,0.066696,-0.000991,0.145892,-0.117111,0.014888,8.276300
3.000000,0.064023,-0.087079,0.004946,-0.477935,-0.417575,15.240800
4.000000,0.084893,0.032389,0.128482,-0.335780,-0.233213,13.429400
5.000000,0.063476,-0.118910,0.183467,-0.305775,0.075878,13.491900
6.000000,0.040873,-0.158410,0.053548,-0.240963,-0.145023,8.245000
7.000000,0.037535,0.032170,0.111442,-0.174634,-0.159699,7.776600
8.000000,0.028964,-0.061713,0.136483,-0.094944,0.001189,6.090100
9.000000,0.038858,0.100852,0.372568,0.049833,0.208828,9.806600
10.000000,0.020001,-0.022782,0.112757,-0.075172,-0.022782,5.153200
11.000000,0.020351,0.068651,0.135012,-0.125857,-0.097252,7.120700
12.000000,0.045951,0.063011,0.318552,0.017504,0.302218,8.526100
13.000000,0.044887,-0.012106,0.268485,-0.046214,0.149646,8.932100
14.000000,0.047348,0.030983,0.072649,-0.085470,0.065171,4.622200
15.000000,0.034504,-0.074878,-0.001054,-0.127611,-0.116008,3.779000
16.000000,0.084861,-0.098253,-0.046428,-0.357373,-0.186785,10.337500
17.000000,0.047071,-0.121132,0.098697,-0.123373,0.007850,6.183700
18.000000,0.028370,0.000000,0.027996,-0.145575,-0.080625,4.840800
19.000000,0.070827,0.116091,0.499659,0.067151,0.394945,13.710500
20.000000,0.041946,-0.073840,-0.015824,-0.258441,-0.147680,7.651700
21.000000,0.044029,0.010869,0.198913,0.000000,0.176089,5.715300
22.000000,0.043736,0.000000,0.129146,-0.075600,-0.063000,6.090100
23.000000,0.026527,-0.003190,-0.002128,-0.188217,-0.124413,5.527900
24.000000,0.021811,0.005451,0.127588,-0.020720,0.098146,4.247400
25.000000,0.031245,-0.014975,0.172192,-0.026739,0.041711,5.809000
26.000000,0.043738,0.000000,0.110308,-0.160161,0.101824,7.963900
27.000000,0.034887,-0.160083,-0.103949,-0.249481,-0.196466,7.495500
28.000000,0.030197,0.042198,0.133087,0.031378,0.074657,3.841400
29.000000,0.020492,0.000000,0.000000,-0.117270,-0.083155,3.435400
30.000000,0.055586,0.041197,0.255856,0.008671,0.214658,7.370600
31.000000,0.039670,-0.024950,0.029104,-0.101872,0.004157,3.935100
32.000000,0.063117,-0.025967,0.396759,-0.065435,0.324054,13.897900
33.000000,0.063697,-0.074130,0.262388,-0.122902,-0.122902,12.336300
34.000000,0.036807,0.050001,0.141000,-0.122000,-0.063001,8.213800
35.000000,0.050839,0.021269,0.094187,-0.307880,-0.204578,12.398800
36.000000,0.026460,0.000000,0.097150,-0.089755,-0.055964,5.527900
37.000000,0.017285,-0.002137,0.130286,-0.034173,0.103587,4.809600
38.000000,0.027838,-0.019879,0.163215,-0.102533,0.077422,7.932800
39.000000,0.021869,0.026787,0.145271,-0.042243,0.138060,5.684100
40.000000,0.030397,0.013034,0.162421,-0.087226,-0.087226,7.776500
41.000000,0.047806,0.053060,0.302040,-0.045918,0.302040,10.649800
42.000000,0.032165,-0.025980,0.076982,-0.100076,-0.005774,5.746500
43.000000,0.060192,-0.058767,0.442196,-0.058767,0.328518,16.240200
44.000000,0.036237,-0.018985,0.061471,-0.118424,-0.018985,6.215000
45.000000,0.038365,-0.051725,0.025409,-0.117966,-0.018148,4.934500
46.000000,0.056815,0.007285,0.008197,-0.298724,-0.258653,10.524900
47.000000,0.031220,-0.101805,0.104687,-0.140221,-0.035534,7.963900
48.000000,0.034891,0.004835,0.175081,-0.028052,0.106403,6.558500
49.000000,0.034691,0.019891,0.183748,-0.046409,-0.046409,7.589200
50.000000,0.031521,-0.029638,0.148182,-0.096560,0.132886,7.995200
51.000000,0.028869,-0.022444,0.140201,-0.114987,-0.009360,8.558000
52.000000,0.029554,0.057129,0.146096,-0.073981,0.120810,7.366700
53.000000,0.048753,0.029260,0.243235,-0.002742,0.038405,8.432600
54.000000,0.028185,-0.036297,0.009075,-0.181489,-0.106170,6.583100
55.000000,0.027321,-0.009272,0.173374,-0.024104,0.053774,6.677100
56.000000,0.022506,-0.046779,0.063291,-0.092642,0.060540,5.329100
57.000000,0.044758,0.029905,0.348920,0.029905,0.347108,12.068900
58.000000,0.040653,-0.049999,0.126270,-0.050848,-0.016948,6.551700
59.000000,0.042100,-0.017008,0.134352,-0.212586,-0.159015,12.789900
60.000000,0.046020,-0.028984,0.499735,-0.099244,0.489198,21.379200
61.000000,0.044575,-0.079201,-0.040801,-0.212000,-0.203201,8.307200
62.000000,0.045363,-0.121748,-0.049199,-0.205137,-0.165111,7.711600
63.000000,0.070722,-0.006899,0.130219,-0.008624,0.128494,5.047100
64.000000,0.070795,-0.039517,0.186648,-0.095848,0.123591,10.532900
65.000000,0.042780,-0.073024,-0.023794,-0.153431,-0.086971,5.862100
