0.000000,0.026741,-0.022492,0.500266,-0.242615,0.100058,3.018800
1.000000,0.036824,-0.078481,0.291800,-0.228060,0.240316,2.154800
2.000000,0.046233,-0.109963,0.245662,-0.109963,0.182497,1.544900
3.000000,0.039555,-0.088035,-0.033868,-0.489835,-0.485327,2.205600
4.000000,0.022591,-0.015004,0.120005,-0.062499,0.082495,0.742000
5.000000,0.020616,-0.009824,-0.009824,-0.474671,-0.076244,1.961700
6.000000,0.013296,-0.132367,-0.104896,-0.237263,-0.187309,0.965600
7.000000,0.010429,0.007786,0.059684,-0.145305,-0.132337,0.803000
8.000000,0.018232,-0.015969,0.277192,-0.143906,0.191918,1.605900
9.000000,0.030553,0.115506,0.361896,0.002551,0.259218,1.433100
10.000000,0.065987,-0.095168,0.500254,-0.095168,0.500254,2.480100
11.000000,0.071049,0.059886,0.079856,-0.299475,-0.268419,1.738100
12.000000,0.056390,-0.079681,0.227396,-0.194555,0.121908,1.829600
13.000000,0.056248,-0.066370,0.263161,-0.102977,0.141881,1.626300
14.000000,0.050655,-0.037830,0.115701,-0.142432,0.086781,1.179100
15.000000,0.049408,-0.122486,0.172775,-0.199050,0.019668,1.727900
16.000000,0.040056,-0.037039,-0.017426,-0.200435,-0.111095,0.935100
17.000000,0.041818,-0.164895,-0.109192,-0.276301,-0.274064,1.260400
18.000000,0.023793,-0.049517,0.049494,-0.084863,0.016490,0.579300
19.000000,0.024100,0.070483,0.145681,-0.018794,0.011743,0.711500
20.000000,0.017137,0.000000,0.030489,-0.257839,-0.217987,1.250200
21.000000,0.017500,0.026959,0.203424,0.026959,0.196069,0.843600
22.000000,0.019936,0.002367,0.134443,0.002367,0.044807,0.579400
23.000000,0.018556,-0.018697,-0.007014,-0.182327,-0.056092,0.792800
24.000000,0.037205,0.004722,0.319133,0.004722,0.290781,1.372100
25.000000,0.026605,0.000000,0.020112,-0.105001,-0.020112,0.569200
26.000000,0.032519,0.002251,0.177216,-0.060558,-0.004480,1.077400
27.000000,0.024741,-0.015727,0.118993,-0.127984,0.078571,1.118100
28.000000,0.031219,0.017681,0.192311,0.017681,0.064111,0.884300
29.000000,0.029225,0.015267,0.150583,-0.133126,0.106930,1.321300
30.000000,0.032305,0.055562,0.085477,-0.064097,0.021380,0.711500
31.000000,0.019505,0.031902,0.031902,-0.082978,-0.014904,0.548800
32.000000,0.031060,0.072560,0.185663,0.027756,0.042684,0.884300
