0.000000,0.026784,0.000000,0.075673,-0.464515,-0.052192,6.413900
1.000000,0.032378,-0.052743,0.406110,-0.121316,0.353376,6.197000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.030882,0.000000,0.499995,-0.049269,0.032019,6.909700
8.000000,0.019395,-0.110138,0.009786,-0.342633,-0.107689,4.461800
9.000000,0.021900,0.072539,0.390198,0.072539,0.202603,4.833700
10.000000,0.015806,0.002405,0.233170,-0.069714,0.091344,3.904100
11.000000,0.009560,0.028335,0.073187,-0.231348,-0.160530,3.997100
12.000000,0.023337,0.046348,0.500006,0.009761,0.500006,6.352000
13.000000,0.024556,0.070952,0.454544,0.011085,0.388028,6.351900
14.000000,0.026077,0.002052,0.133743,-0.164609,-0.063790,4.492800
15.000000,0.014098,-0.020839,0.070864,-0.097958,-0.050018,2.509800
16.000000,0.020142,0.012631,0.174733,-0.018950,0.069473,2.850600
17.000000,0.018939,-0.033225,-0.033225,-0.265782,-0.240866,3.966100
18.000000,0.010254,-0.004365,0.071989,-0.037082,0.043630,1.549200
19.000000,0.019518,0.000000,0.380626,0.000000,0.034605,5.453400
20.000000,0.013929,-0.049402,0.090201,-0.189005,-0.135312,4.028000
21.000000,0.016629,0.022079,0.152320,0.022079,0.145695,2.138000
22.000000,0.019904,0.148008,0.212361,-0.098669,-0.066493,4.492900
23.000000,0.017548,-0.004350,0.119567,-0.191306,-0.019568,4.430900
24.000000,0.016956,0.004367,0.209518,-0.028372,0.148408,3.377400
25.000000,0.014222,-0.036029,0.122931,-0.080541,0.000000,2.974500
26.000000,0.025282,0.000000,0.252225,-0.023313,-0.006355,4.028000
27.000000,0.016385,-0.076403,0.004240,-0.252552,-0.161293,3.749200
28.000000,0.024959,0.098682,0.374998,0.076756,0.289472,5.298400
29.000000,0.021698,-0.022800,0.120237,-0.138889,-0.066334,3.873200
30.000000,0.017936,0.023107,0.170169,-0.004204,0.081932,2.571800
31.000000,0.032701,0.086815,0.260438,0.033074,0.221166,3.904100
32.000000,0.016955,-0.011876,-0.011876,-0.114804,-0.035628,1.797100
33.000000,0.018480,-0.029906,-0.029906,-0.249201,-0.209328,3.873100
34.000000,0.020728,0.064500,0.064500,-0.162302,-0.085311,3.377400
35.000000,0.020975,0.029637,0.038101,-0.425488,-0.342932,6.785700
