0.000000,0.079969,-0.016750,0.275988,-0.083758,0.249185,12.987400
1.000000,0.091274,-0.017952,0.407292,-0.129251,0.287616,20.335400
2.000000,0.076727,-0.058469,0.111280,-0.184459,-0.175405,11.853500
3.000000,0.077343,-0.074278,0.042219,-0.467944,-0.424161,19.730500
4.000000,0.048606,0.104656,0.253738,0.000429,0.062366,8.980800
5.000000,0.081610,0.000424,0.303350,-0.321070,0.222346,22.376400
6.000000,0.052284,-0.167234,-0.011312,-0.229036,-0.212880,8.572600
7.000000,0.046273,0.022785,0.120244,-0.063708,-0.030799,6.592000
8.000000,0.040610,-0.075140,0.042454,-0.118016,-0.058582,5.715100
9.000000,0.089384,0.152491,0.499999,0.150772,0.451029,17.598700
10.000000,0.102731,0.000000,0.398741,-0.035460,0.144210,16.661400
11.000000,0.083238,0.093444,0.142462,-0.187653,-0.057828,13.032700
12.000000,0.114882,0.056180,0.500194,-0.005812,0.500194,19.745700
13.000000,0.104894,0.052126,0.283177,-0.031701,0.208860,13.516600
14.000000,0.076400,0.059167,0.102781,-0.114612,0.037529,9.721700
15.000000,0.071111,-0.067115,0.196981,-0.100672,0.022819,13.410800
16.000000,0.100028,-0.069482,-0.056119,-0.313001,-0.137960,14.166700
17.000000,0.106734,-0.121953,0.249055,-0.187222,0.015457,19.201400
18.000000,0.077842,-0.032534,0.051028,-0.195205,-0.102396,10.870700
19.000000,0.140320,0.173414,0.499964,0.067827,0.354170,21.620400
20.000000,0.092955,-0.033628,0.099257,-0.234426,-0.167493,15.451900
21.000000,0.108861,0.060468,0.499966,0.003041,0.499966,22.376400
22.000000,0.129803,0.220809,0.343037,0.122536,0.153247,16.888100
23.000000,0.107763,-0.023839,0.062574,-0.199046,0.000000,13.274600
24.000000,0.100274,0.074196,0.181167,-0.068534,0.030095,12.669800
25.000000,0.099596,-0.068419,0.331438,-0.098038,0.232215,21.922800
26.000000,0.118230,-0.039627,0.154826,-0.117464,-0.117464,14.544700
27.000000,0.079934,-0.101449,-0.043479,-0.270145,-0.159421,14.091100
28.000000,0.074851,0.065870,0.254192,-0.035627,0.057186,14.635300
29.000000,0.097652,-0.086141,-0.062458,-0.370908,-0.240069,18.944400
30.000000,0.069315,-0.009327,0.149255,-0.024564,0.016482,8.451700
31.000000,0.057048,-0.004030,0.141634,-0.024174,0.088948,8.088700
32.000000,0.055361,-0.036541,-0.006090,-0.149208,-0.026189,7.408400
33.000000,0.104246,-0.010101,0.450289,-0.038569,0.316824,24.145400
34.000000,0.071290,0.017561,0.094709,-0.061029,0.037998,8.179500
35.000000,0.131640,0.028284,0.196845,-0.242843,-0.037711,23.268400
36.000000,0.107714,-0.048651,-0.011228,-0.489666,-0.486787,25.717800
37.000000,0.095155,-0.015945,0.478059,-0.088340,0.466578,26.851700
38.000000,0.100540,-0.055715,0.032378,-0.395251,-0.189896,22.164700
39.000000,0.059764,-0.088236,0.087022,-0.148878,-0.033353,11.762700
40.000000,0.068911,0.006105,0.161783,-0.039378,-0.025031,9.963600
41.000000,0.083164,0.030065,0.046631,-0.214137,-0.014725,12.851300
42.000000,0.070248,-0.106153,0.012308,-0.169232,-0.127076,8.920400
43.000000,0.110901,-0.017996,0.414535,-0.027153,0.310665,21.151800
44.000000,0.112796,0.020213,0.314191,0.001187,0.231258,15.981000
45.000000,0.104366,-0.028127,0.252288,-0.053696,0.186658,16.283400
46.000000,0.158134,-0.015338,0.244852,-0.193087,-0.187884,24.175600
47.000000,0.108758,-0.004267,0.087365,-0.276038,-0.031872,19.307200
