0.000000,0.085620,-0.000819,0.113860,-0.467726,-0.035223,7.100000
1.000000,0.072324,0.015674,0.251609,-0.132816,0.230160,4.660000
2.000000,0.077222,0.000000,0.231861,-0.041009,-0.021293,3.460000
3.000000,0.073761,-0.010296,-0.010296,-0.443529,-0.443529,5.600000
4.000000,0.071607,0.091257,0.498870,0.091257,0.314618,5.740000
5.000000,0.079385,0.069501,0.246934,-0.372854,0.216680,7.580000
6.000000,0.058532,-0.141066,-0.017241,-0.217085,-0.156740,2.770000
7.000000,0.045714,0.004045,0.133495,-0.133495,-0.127023,3.300000
8.000000,0.042993,-0.085506,0.192595,-0.117881,0.087166,3.740000
9.000000,0.139963,0.140339,0.500163,0.140339,0.500163,6.130000
10.000000,0.179078,0.010384,0.335262,-0.157988,0.089008,6.650000
11.000000,0.135255,0.112957,0.231745,-0.181460,0.084536,5.670000
12.000000,0.151869,-0.048015,0.444317,-0.078114,0.289523,7.290000
13.000000,0.139292,-0.021000,0.277063,-0.062322,0.133451,5.010000
14.000000,0.133808,0.047506,0.112167,-0.078517,0.080496,2.890000
15.000000,0.092606,-0.051948,-0.000649,-0.161039,-0.159091,2.480000
16.000000,0.096315,-0.013414,0.156271,-0.049631,0.118712,3.070000
17.000000,0.145267,-0.024895,0.241090,-0.086478,0.208333,5.000000
18.000000,0.083636,-0.031447,-0.031447,-0.244654,-0.177987,3.890000
19.000000,0.086314,0.093909,0.184557,-0.189122,-0.140211,5.730000
20.000000,0.083964,-0.034890,0.030864,-0.276436,-0.192566,4.580000
21.000000,0.101533,0.092114,0.476622,0.004187,0.460572,6.830000
22.000000,0.135031,0.063259,0.353994,0.056869,0.201917,5.540000
23.000000,0.113562,-0.081685,0.011669,-0.202678,0.005528,3.490000
24.000000,0.111039,-0.019632,0.183436,-0.155828,0.112270,5.530000
25.000000,0.099917,-0.055802,0.180007,-0.079803,0.123005,4.330000
26.000000,0.097623,0.015812,0.031623,-0.185641,-0.156945,3.710000
27.000000,0.120046,-0.160218,-0.077993,-0.340992,-0.223700,5.640000
28.000000,0.099195,0.080380,0.392405,0.025316,0.391139,6.200000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.174288,0.500117,0.500117,0.067504,0.086875,8.520000
33.000000,0.092105,-0.094623,-0.044426,-0.326564,-0.297138,5.660000
34.000000,0.083334,0.030058,0.102441,-0.111029,-0.000613,3.480000
35.000000,0.101273,0.017791,0.052147,-0.499387,-0.427607,8.990000
36.000000,0.068523,-0.035556,0.096605,-0.199919,-0.196565,4.420000
37.000000,0.050834,-0.022346,0.115922,-0.074721,0.111732,2.730000
38.000000,0.034343,-0.027322,-0.027322,-0.204918,-0.077186,3.000000
39.000000,0.034020,-0.001388,0.102678,-0.049951,0.097822,2.200000
40.000000,0.034484,-0.012929,0.052395,-0.053756,-0.042188,1.560000
41.000000,0.042299,0.004117,0.112545,-0.161954,0.097447,4.000000
42.000000,0.028644,-0.052504,0.058562,-0.105008,-0.009424,2.430000
43.000000,0.041324,0.020232,0.286620,0.004046,0.264365,4.250000
44.000000,0.048534,-0.004484,0.169101,-0.035870,0.060210,3.200000
45.000000,0.055105,-0.026582,0.240506,-0.061392,0.196203,4.770000
46.000000,0.066065,-0.031669,0.088307,-0.261876,-0.252741,5.750000
47.000000,0.054817,-0.060936,-0.060936,-0.375241,-0.336754,5.850000
48.000000,0.036527,-0.028198,0.071527,-0.127235,-0.089409,2.890000
49.000000,0.030195,0.077031,0.081933,-0.132353,-0.065826,3.060000
50.000000,0.028663,-0.117797,-0.053931,-0.280301,-0.109991,3.950000
51.000000,0.025434,-0.047889,0.079089,-0.058772,-0.010884,1.900000
52.000000,0.024571,0.037086,0.190518,-0.047993,0.190518,3.280000
53.000000,0.029723,0.001401,0.113477,-0.053236,0.037125,2.380000
54.000000,0.033114,-0.063274,-0.063274,-0.390071,-0.325407,5.610000
55.000000,0.037834,0.046110,0.275175,-0.015618,0.122713,3.910000
56.000000,0.031019,-0.063879,0.211963,-0.100174,0.207607,4.300000
57.000000,0.037137,0.030666,0.195149,0.000697,0.144968,2.800000
58.000000,0.028093,-0.021674,-0.021674,-0.157139,-0.077892,2.320000
59.000000,0.037174,0.055043,0.161690,-0.011697,0.022705,2.520000
60.000000,0.030460,-0.013699,0.057534,-0.203425,0.057534,3.810000
61.000000,0.048568,-0.003386,0.171993,-0.028440,0.079225,2.960000
62.000000,0.030109,-0.031329,-0.002000,-0.179976,-0.140648,2.700000
63.000000,0.058954,0.006859,0.473251,0.006859,0.411523,6.900000
64.000000,0.077444,0.016477,0.120406,-0.055133,0.006337,2.770000
65.000000,0.094886,0.020253,0.348101,-0.006329,0.335443,5.600000
66.000000,0.115085,0.041518,0.307829,-0.017200,0.151246,5.480000
67.000000,0.085843,0.037421,0.158319,-0.077720,-0.013241,4.100000
68.000000,0.116017,0.056569,0.450242,-0.080236,0.394251,9.190000
69.000000,0.098122,-0.077582,-0.055110,-0.259497,-0.248796,4.850000
70.000000,0.110078,-0.128941,-0.128941,-0.500000,-0.500000,8.880000
71.000000,0.054077,-0.071321,-0.003128,-0.145771,-0.060686,2.330000
72.000000,0.095464,-0.027866,0.500317,-0.041165,0.500317,8.550000
73.000000,0.093081,0.012349,0.055446,-0.256298,-0.072412,5.415000
74.000000,0.184996,-0.045191,0.499999,-0.072886,0.291545,9.806900
75.000000,0.121846,-0.061982,0.100554,-0.196969,-0.041321,5.390100
76.000000,0.147926,-0.194447,-0.074999,-0.499998,-0.458332,8.983400
77.000000,0.077894,-0.048928,0.137611,-0.137617,0.091741,4.491700
78.000000,0.076500,-0.013514,0.204208,-0.024020,0.060062,3.793000
79.000000,0.079707,0.000000,0.126113,-0.274481,-0.014840,6.737600
80.000000,0.093879,-0.159222,0.093750,-0.186009,0.058035,4.691300
81.000000,0.145103,-0.064720,0.386879,-0.067662,0.276555,7.710700
82.000000,0.094159,-0.037638,-0.002787,-0.161697,-0.071093,2.894700
83.000000,0.084393,0.019799,0.203621,-0.038175,0.048081,4.267100
84.000000,0.095835,0.040613,0.040613,-0.232495,-0.210084,4.866000
85.000000,0.132865,-0.024853,0.289474,-0.134505,0.264621,7.236700
86.000000,0.130977,-0.029162,-0.006944,-0.138850,-0.072207,2.495400
87.000000,0.147682,0.008457,0.205693,-0.081711,0.202876,5.090600
88.000000,0.173325,0.062281,0.170593,-0.120498,-0.033845,5.365100
89.000000,0.088828,-0.081792,-0.013635,-0.144497,-0.087243,2.645200
90.000000,0.091181,-0.045783,-0.015261,-0.215041,-0.212261,3.867900
91.000000,0.077434,-0.002903,0.062299,-0.246306,-0.013041,5.315200
92.000000,0.056543,0.069727,0.123475,0.011619,0.058102,2.121100
93.000000,0.044778,0.001439,0.025849,-0.113437,-0.057435,2.420500
94.000000,0.057764,0.008714,0.033408,-0.133645,-0.090067,2.869700
95.000000,0.041406,0.031069,0.124264,-0.020707,0.054734,2.445500
96.000000,0.035339,0.004392,0.027801,-0.089260,0.004392,1.996300
97.000000,0.044153,-0.011700,0.070176,-0.011700,0.019006,1.397500
98.000000,0.040624,0.039321,0.061173,-0.033502,-0.011656,1.622100
99.000000,0.038559,0.020441,0.049639,-0.109486,-0.105104,2.720000
100.000000,0.025878,-0.056669,0.031313,-0.077542,-0.067108,1.821600
101.000000,0.046830,0.048372,0.063484,-0.012090,0.060462,1.247700
102.000000,0.115725,-0.026883,-0.011946,-0.500299,-0.500299,8.359600
103.000000,0.074953,-0.033191,-0.033191,-0.350150,-0.155992,5.265300
104.000000,0.034322,-0.037685,0.010276,-0.186709,-0.082221,2.869700
105.000000,0.033173,-0.052245,0.132358,-0.207243,0.052252,4.866000
106.000000,0.025390,0.012059,0.081004,-0.034472,0.056871,1.671900
107.000000,0.025036,-0.006816,0.035792,-0.056232,0.003408,1.347500
108.000000,0.021864,0.000000,0.091968,-0.039166,0.023845,1.921500
109.000000,0.024176,0.000000,0.032202,-0.066101,-0.015255,1.447300
110.000000,0.018880,-0.068000,0.006799,-0.153005,-0.020398,2.345600
111.000000,0.023112,0.023895,0.044383,-0.011951,0.044383,0.823500
112.000000,0.023480,0.023685,0.028764,-0.045688,-0.045688,1.098000
113.000000,0.021758,-0.018785,0.017081,-0.131485,-0.124656,2.171000
114.000000,0.022479,-0.038530,0.070048,-0.043786,0.061297,1.622000
115.000000,0.041119,0.000000,0.183389,-0.017305,0.147059,2.894700
116.000000,0.029095,0.003361,0.042013,-0.028577,-0.008405,1.048100
117.000000,0.028154,0.000000,0.016832,-0.062290,0.000000,1.172800
118.000000,0.027890,-0.050504,0.023565,-0.062290,-0.037038,1.272600
119.000000,0.021520,-0.022049,0.020350,-0.044097,-0.018657,0.948200
120.000000,0.029749,-0.008514,0.047667,-0.144706,-0.125979,2.819800
121.000000,0.019429,0.024453,0.076844,-0.013969,0.038422,1.297600
122.000000,0.024569,0.032927,0.112651,0.010397,0.034663,1.622000
123.000000,0.023914,-0.006884,-0.003442,-0.349400,-0.110158,5.065700
124.000000,0.024794,0.079195,0.135519,0.017604,0.095036,1.921500
125.000000,0.027163,0.022452,0.101901,-0.015545,0.034544,1.696900
126.000000,0.018631,0.034307,0.034307,-0.058317,-0.017150,1.347500
127.000000,0.021318,0.025817,0.025817,-0.068850,0.020651,1.372500
128.000000,0.020310,0.005145,0.022283,-0.071987,-0.070277,1.372400
129.000000,0.017093,-0.026077,0.020866,-0.034772,0.001742,0.798600
130.000000,0.021031,0.000000,0.196385,0.000000,0.038228,2.819800
131.000000,0.035402,0.000000,0.096590,-0.082781,0.093141,2.595200
132.000000,0.029896,0.020315,0.055870,-0.071116,-0.055877,1.871500
133.000000,0.031151,0.000000,0.085616,-0.032532,0.082192,1.721800
134.000000,0.030147,0.023581,0.047169,-0.070757,-0.058963,1.746800
135.000000,0.036158,-0.095464,-0.068192,-0.240367,-0.238666,3.518500
136.000000,0.016618,0.059078,0.059078,-0.023272,-0.005366,1.147900
137.000000,0.024094,0.044799,0.179211,0.034048,0.086022,2.495400
138.000000,0.022620,0.003523,0.031707,-0.047572,0.014092,1.122900
139.000000,0.020858,-0.012300,0.007026,-0.070277,-0.040412,1.098000
140.000000,0.013127,0.026574,0.026574,-0.023025,0.000000,0.698800
141.000000,0.019425,0.037199,0.092107,0.010632,0.046050,1.297700
142.000000,0.014742,-0.001751,0.015796,-0.085992,-0.068445,1.447300
143.000000,0.019265,-0.012450,0.008899,-0.160138,-0.137007,2.370600
144.000000,0.019075,-0.053058,0.085983,-0.053058,0.056716,1.896500
145.000000,0.011784,0.063307,0.063307,-0.075979,-0.050658,1.921400
146.000000,0.013273,0.036551,0.058485,-0.007309,0.020103,0.898400
147.000000,0.012010,0.032765,0.032765,-0.018199,0.014566,0.698700
148.000000,0.037053,0.045368,0.308524,0.018146,0.284931,4.242100
149.000000,0.017344,-0.048076,-0.005147,-0.054943,-0.036055,0.798500
150.000000,0.031273,-0.048425,0.119334,-0.050158,0.089934,2.445500
151.000000,0.046027,0.011894,0.215769,0.011894,0.059464,3.169200
152.000000,0.022767,-0.048693,0.001682,-0.127602,-0.026866,1.921500
153.000000,0.024177,-0.074269,0.027011,-0.074269,-0.042198,1.497200
154.000000,0.042371,0.034050,0.160029,0.025536,0.141302,2.345700
