0.000000,0.022365,0.049373,0.201973,-0.062837,0.143625,3.499100
1.000000,0.028829,0.017457,0.331593,-0.034900,0.296686,4.981800
2.000000,0.033970,0.008236,0.230643,-0.016472,0.102967,3.558400
3.000000,0.023664,-0.004035,0.044392,-0.302661,-0.177562,5.100400
4.000000,0.022029,0.083679,0.267779,0.062761,0.242677,3.795600
5.000000,0.021463,-0.059856,0.047886,-0.247404,0.007980,4.388700
6.000000,0.037441,-0.151396,0.179282,-0.187249,0.119521,5.456200
7.000000,0.036256,0.050584,0.054475,-0.245133,-0.206227,4.566600
8.000000,0.022161,-0.154216,0.154223,-0.206976,0.024355,5.278300
9.000000,0.039840,0.048466,0.294829,0.040390,0.230210,4.329400
10.000000,0.022458,-0.050194,0.015442,-0.115829,-0.096527,2.016400
11.000000,0.023198,0.070864,0.070864,-0.196847,-0.137792,4.032800
12.000000,0.031845,0.040481,0.246961,0.040481,0.198377,3.617700
13.000000,0.048096,0.054517,0.276480,0.003894,0.159658,4.210800
14.000000,0.050969,0.139625,0.233960,0.060376,0.177356,3.677000
15.000000,0.055572,-0.043727,0.229595,-0.094747,0.102041,5.278300
16.000000,0.046512,-0.035710,0.160719,-0.096429,0.160719,4.270200
17.000000,0.051570,0.000000,0.055363,-0.176473,-0.173013,3.973600
18.000000,0.028047,0.003584,0.043012,-0.089607,0.014335,2.194400
19.000000,0.028997,0.039315,0.142960,-0.060756,-0.032162,3.380500
20.000000,0.032742,-0.017990,0.014387,-0.241009,-0.158273,4.210800
21.000000,0.040503,0.059434,0.237738,0.026000,0.226595,3.795600
22.000000,0.047319,0.053305,0.234543,-0.021325,0.149254,4.270200
23.000000,0.033331,-0.051759,0.120770,-0.089718,0.010351,3.617700
24.000000,0.033037,0.017216,0.179065,-0.017216,0.151514,3.380500
25.000000,0.044511,-0.033418,0.197191,-0.066843,0.056817,4.685200
26.000000,0.029719,0.042961,0.056184,-0.158623,-0.148710,3.855000
27.000000,0.023275,-0.047684,0.061312,-0.126018,-0.023839,3.261900
28.000000,0.025966,0.119778,0.236140,0.065022,0.119778,4.092200
29.000000,0.018310,-0.026735,-0.003342,-0.137033,-0.076868,2.431600
30.000000,0.034732,0.078068,0.193482,0.040728,0.145960,3.380500
31.000000,0.025687,0.049472,0.092348,-0.062669,0.059365,2.787500
32.000000,0.011632,-0.016295,-0.009777,-0.088006,-0.065192,1.601300
33.000000,0.015451,-0.042928,-0.036323,-0.122189,-0.095773,2.194300
34.000000,0.018128,0.043772,0.111115,-0.060605,0.006739,3.024700
35.000000,0.026194,0.043707,0.043707,-0.359787,-0.208477,7.116800
36.000000,0.024515,-0.003508,0.214039,-0.035089,0.094737,4.210900
37.000000,0.012427,-0.075754,0.092976,-0.075754,0.072317,2.906000
38.000000,0.015531,-0.003394,0.074674,-0.067892,0.074674,2.490900
39.000000,0.013871,0.000000,0.053511,-0.100334,-0.010032,2.728100
40.000000,0.033446,0.000000,0.207773,-0.006702,0.127348,3.795600
41.000000,0.030011,0.000000,0.117644,-0.120917,-0.062095,4.329400
42.000000,0.025283,0.000000,0.152221,-0.036401,0.135672,3.380600
43.000000,0.033815,-0.032218,0.177191,-0.035439,0.122424,3.914300
44.000000,0.026173,-0.031448,0.050314,-0.094339,-0.075473,2.728100
45.000000,0.017932,-0.015962,0.035123,-0.095785,0.009577,2.431600
46.000000,0.024732,0.019124,0.025496,-0.181644,-0.175271,3.855000
47.000000,0.023430,-0.059444,-0.059444,-0.340157,-0.277406,6.108600
