0.000000,0.026690,0.054480,0.163439,-0.108959,0.108959,9.741500
1.000000,0.031836,0.000000,0.325828,-0.035546,0.296207,13.205100
2.000000,0.032344,0.016780,0.162194,0.000000,0.050336,6.277900
3.000000,0.027711,0.000000,0.005538,-0.343298,-0.249168,13.638000
4.000000,0.020379,0.052448,0.227273,0.052448,0.139859,8.442600
5.000000,0.023647,0.011339,0.017006,-0.289115,0.005670,11.689700
6.000000,0.017457,-0.130239,-0.056626,-0.198188,-0.135902,7.576700
7.000000,0.013594,0.023285,0.052387,-0.098952,-0.087309,5.628400
8.000000,0.014974,-0.035546,-0.023696,-0.142182,-0.059243,5.195500
9.000000,0.030021,0.077938,0.461630,0.059953,0.293766,16.668700
10.000000,0.019285,0.033976,0.067950,-0.062289,-0.033976,4.979000
11.000000,0.018155,0.028507,0.062715,-0.148233,-0.091219,8.009700
12.000000,0.036696,0.029036,0.284554,0.011616,0.214865,10.607400
13.000000,0.046092,0.038977,0.289535,0.000000,0.283966,11.256900
14.000000,0.047694,0.100104,0.194941,0.026344,0.173866,8.009600
15.000000,0.036728,-0.066191,0.076376,-0.106924,-0.076373,7.793200
16.000000,0.028413,-0.031025,0.041365,-0.046536,0.020682,3.680100
17.000000,0.034307,-0.015450,-0.010300,-0.154480,-0.149332,6.494300
18.000000,0.076154,-0.015923,0.403398,-0.015923,0.392781,17.101700
19.000000,0.089839,0.167322,0.255905,-0.068896,-0.054133,14.287400
20.000000,0.038826,-0.064677,0.000000,-0.223881,-0.179105,9.741500
21.000000,0.044792,0.056761,0.309597,0.046440,0.309597,12.988600
22.000000,0.046824,0.034015,0.097183,-0.068025,-0.019436,7.360200
23.000000,0.038317,-0.019512,-0.009755,-0.219511,-0.087805,9.741400
24.000000,0.038954,-0.009929,0.188681,-0.049651,0.134062,10.390900
25.000000,0.062553,-0.067699,0.280465,-0.077369,0.212766,16.019300
26.000000,0.048636,-0.037105,-0.023191,-0.199443,-0.194804,9.308500
27.000000,0.036816,-0.057917,0.082046,-0.106178,0.043436,8.442600
28.000000,0.038476,0.066984,0.157894,0.009568,0.076554,7.143700
29.000000,0.027818,0.037700,0.037700,-0.122526,-0.056550,7.360200
30.000000,0.040511,0.038131,0.133459,0.000000,0.019066,6.061300
31.000000,0.040855,0.028489,0.166192,-0.009498,0.137701,8.009700
32.000000,0.032108,-0.018484,0.023106,-0.120148,-0.083180,6.710800
33.000000,0.059073,-0.028194,0.206767,-0.122180,0.122180,15.153400
34.000000,0.031311,-0.013761,0.027524,-0.091742,-0.022936,5.628400
35.000000,0.055826,0.018435,0.096776,-0.391704,-0.267280,22.946600
36.000000,0.036870,-0.019474,0.155792,-0.073029,-0.038948,10.174400
37.000000,0.021231,-0.024534,0.039254,-0.107949,0.000000,6.494300
38.000000,0.014153,0.000000,0.004905,-0.112856,-0.034349,5.195400
39.000000,0.020410,-0.014821,0.083992,-0.039525,0.074112,5.411900
40.000000,0.022178,0.048684,0.082765,-0.029212,-0.014607,4.979000
41.000000,0.018321,0.009767,0.019533,-0.151365,-0.019531,7.576700
42.000000,0.018987,-0.093136,0.093138,-0.093136,0.029413,8.226100
43.000000,0.028352,-0.029241,0.190058,-0.097465,0.185185,12.772100
44.000000,0.036044,-0.046991,0.112783,-0.051691,0.004700,7.576700
45.000000,0.021783,-0.018779,0.032863,-0.075117,0.009391,4.978900
46.000000,0.033714,0.009371,0.032801,-0.290535,-0.271791,14.936900
47.000000,0.021738,-0.044599,-0.024777,-0.292368,-0.242815,12.772100
48.000000,0.017345,0.000000,0.156250,-0.093750,0.104168,10.390900
49.000000,0.012328,0.010203,0.045919,-0.066326,-0.061226,4.762500
50.000000,0.025361,0.046488,0.242771,0.000000,0.149795,10.174500
51.000000,0.018565,-0.085256,0.015044,-0.155467,-0.060182,7.360200
52.000000,0.014178,-0.035532,0.045685,-0.142131,0.030458,8.009600
53.000000,0.021577,0.000000,0.131181,-0.045409,0.050455,7.576700
54.000000,0.020446,0.000000,0.004996,-0.284716,-0.194805,12.555700
55.000000,0.014160,-0.005198,0.103949,-0.031186,-0.010396,5.628400
56.000000,0.011616,-0.067708,0.072917,-0.078124,0.067708,6.277800
57.000000,0.011957,-0.010276,0.082222,-0.015416,0.030833,4.113100
58.000000,0.010255,0.010213,0.035750,-0.091931,-0.056181,5.411900
59.000000,0.010131,0.061985,0.098141,-0.020661,0.010332,4.979000
60.000000,0.011279,-0.020618,0.020618,-0.134021,-0.010310,6.494300
61.000000,0.010388,0.010332,0.010332,-0.067149,-0.025824,3.247200
62.000000,0.013851,-0.031154,0.129802,-0.077883,0.010383,8.659100
63.000000,0.028369,-0.025907,0.284973,-0.036268,0.264248,13.421500
64.000000,0.052609,0.167322,0.349410,0.009844,0.123033,15.369900
65.000000,0.030210,-0.052835,0.158501,-0.067244,0.076848,10.174400
66.000000,0.024198,0.009460,0.047304,-0.047304,-0.023652,4.329600
