0.000000,0.014462,0.085574,0.398530,-0.024455,0.256722,3.488700
1.000000,0.015107,-0.038379,0.231396,-0.151165,0.210464,3.317300
2.000000,0.014359,0.000000,0.118278,-0.032358,0.002224,1.361200
3.000000,0.014016,-0.014491,0.058007,-0.248708,-0.141643,2.772800
4.000000,0.015218,0.000000,0.312219,0.000000,0.211208,2.742600
5.000000,0.020426,-0.044062,0.117834,-0.374451,0.091401,4.507000
6.000000,0.014856,-0.078948,0.061656,-0.122208,-0.081114,1.714100
7.000000,0.029157,-0.162701,-0.112131,-0.310018,-0.301230,2.843300
8.000000,0.013553,-0.056156,0.026906,-0.195362,-0.143894,1.915700
9.000000,0.014726,0.063841,0.251744,0.063841,0.201163,2.107300
10.000000,0.008461,-0.032431,0.032420,-0.090323,-0.088004,1.068800
11.000000,0.018008,0.165016,0.245162,0.020037,0.044784,2.097200
12.000000,0.029713,0.065427,0.210278,-0.033878,0.165891,2.107300
13.000000,0.027767,0.000000,0.223879,-0.004519,0.189956,2.036700
14.000000,0.034257,0.027236,0.104580,-0.009799,0.098043,1.058700
15.000000,0.027336,-0.063035,-0.021372,-0.085477,-0.066246,0.806700
16.000000,0.026267,-0.020564,0.032483,-0.054131,0.023828,0.806600
17.000000,0.040920,-0.022636,0.167020,-0.093759,0.046329,2.440100
18.000000,0.021574,-0.040567,0.011743,-0.114236,-0.045904,1.189700
19.000000,0.019900,0.049567,0.122839,-0.086214,-0.079748,1.956100
20.000000,0.019774,0.016432,0.053662,-0.114980,-0.044897,1.552800
21.000000,0.021349,0.047518,0.213260,0.044197,0.204427,1.946000
22.000000,0.024944,0.013792,0.121014,-0.010623,0.014856,1.250300
23.000000,0.016520,-0.025403,0.001060,-0.115365,-0.032814,1.109100
24.000000,0.029525,-0.008517,0.181122,-0.013842,0.166212,1.845100
25.000000,0.027810,-0.047431,0.091774,-0.047431,0.021650,1.361200
26.000000,0.029119,0.010274,0.025670,-0.168378,-0.145783,1.905700
27.000000,0.017393,-0.040191,0.038062,-0.060287,0.019026,0.937700
28.000000,0.023998,0.005277,0.141181,0.005277,0.130639,1.351200
29.000000,0.021458,0.010274,0.029774,-0.174539,-0.084189,2.006500
30.000000,0.026819,0.022972,0.142024,0.022972,0.078319,1.371300
31.000000,0.024266,0.038046,0.074032,0.001030,0.074032,0.726000
32.000000,0.024219,0.039510,0.051669,-0.057748,-0.009114,1.088900
33.000000,0.020839,-0.011315,-0.011315,-0.152975,-0.109859,1.519600
34.000000,0.014045,0.043024,0.088159,-0.004200,0.057723,0.897300
35.000000,0.050642,0.120355,0.187798,-0.146292,0.039430,3.283300
36.000000,0.023175,-0.058677,-0.009268,-0.148247,-0.141039,1.468400
37.000000,0.014755,-0.055082,0.018014,-0.121820,0.008477,1.346000
38.000000,0.014238,-0.029610,0.005289,-0.148050,-0.081425,1.478500
39.000000,0.018250,-0.022583,0.196722,-0.022583,0.196722,2.080100
40.000000,0.046847,0.016555,0.295826,-0.018614,0.152057,3.099800
41.000000,0.025021,0.001004,0.059224,-0.133511,0.039142,1.957800
42.000000,0.032250,-0.042823,0.172318,-0.061753,0.137456,2.396300
43.000000,0.033712,-0.001939,0.124081,-0.054283,0.113415,1.876200
44.000000,0.029915,-0.063509,-0.006637,-0.117536,-0.094790,1.264400
45.000000,0.021354,-0.031885,0.036717,-0.057004,-0.002899,0.989100
46.000000,0.035787,0.025134,0.043508,-0.261020,-0.253284,3.212000
47.000000,0.042523,-0.193485,-0.174131,-0.496946,-0.447052,4.976000
48.000000,0.015997,0.015662,0.083879,-0.062624,0.017899,1.335800
49.000000,0.015987,0.036774,0.086913,-0.039003,-0.030086,1.152200
50.000000,0.012450,-0.066143,0.089682,-0.123325,0.089682,1.937400
51.000000,0.015725,-0.051757,0.052870,-0.051757,0.022034,0.968700
52.000000,0.013635,0.003280,0.109641,-0.043863,0.104157,1.427500
53.000000,0.013176,0.032223,0.032223,-0.102032,-0.032223,1.274500
54.000000,0.012676,-0.016211,-0.016211,-0.189187,-0.156755,1.784400
55.000000,0.017719,0.000000,0.412949,0.000000,0.200892,3.772800
56.000000,0.013178,-0.032189,0.077257,-0.045058,0.054728,1.162400
57.000000,0.028452,0.030779,0.221820,0.001062,0.131597,2.131100
58.000000,0.013948,0.014482,0.016551,-0.067210,-0.032058,0.825900
59.000000,0.016828,0.097836,0.117618,-0.018730,-0.013525,1.335800
60.000000,0.032928,-0.001044,0.229600,-0.042792,0.192027,2.661400
61.000000,0.044698,-0.038193,0.208038,-0.039199,0.073361,2.508400
62.000000,0.018301,0.000991,0.071319,-0.072300,-0.012871,1.478500
63.000000,0.029473,-0.013907,0.176761,-0.014901,0.153924,1.968000
64.000000,0.031170,-0.007710,0.038529,-0.043357,-0.039502,0.866700
65.000000,0.024339,0.000971,0.086424,-0.018447,0.043702,1.101200
66.000000,0.031674,-0.000963,0.128989,-0.042361,0.051981,1.815000
67.000000,0.037526,0.014286,0.049540,-0.141005,-0.071460,2.039300
68.000000,0.045529,-0.004834,0.334433,-0.031897,0.255178,3.864600
69.000000,0.051492,0.000000,0.229899,-0.105764,0.185761,3.721800
70.000000,0.041310,-0.105515,-0.027487,-0.344918,-0.309456,3.966500
