0.000000,0.024792,0.053114,0.499994,-0.056263,0.499994,3.656100
1.000000,0.039051,-0.056819,0.500004,-0.056819,0.340902,4.025800
2.000000,0.038451,-0.037227,0.039894,-0.204781,-0.143612,1.889600
3.000000,0.039169,-0.054766,0.167030,-0.399783,-0.336806,4.251700
4.000000,0.018692,0.070471,0.211399,0.020555,0.073401,1.478900
5.000000,0.022291,0.026048,0.086807,-0.361683,0.081017,3.183600
6.000000,0.015246,-0.210702,-0.062633,-0.224939,-0.193623,1.622600
7.000000,0.013390,0.014811,0.044432,-0.142180,-0.127369,1.294000
8.000000,0.011320,-0.006067,0.054724,-0.112452,0.009131,1.129700
9.000000,0.015178,0.042468,0.300361,0.042468,0.251807,2.033400
10.000000,0.024173,0.000000,0.242645,-0.054874,0.179094,2.115600
11.000000,0.032900,0.136637,0.200787,-0.064137,0.050193,1.951300
12.000000,0.033192,-0.022085,0.273327,-0.055219,0.229157,2.444200
13.000000,0.039696,0.026400,0.498946,-0.023765,0.166315,4.066900
14.000000,0.031680,0.000000,0.058762,-0.091974,0.020437,1.211800
15.000000,0.026740,-0.073785,0.068706,-0.076337,0.022906,1.170800
16.000000,0.018075,-0.027870,0.065852,-0.113984,-0.058256,1.458300
17.000000,0.027148,-0.012814,0.123014,-0.117898,0.035872,1.930800
18.000000,0.035424,-0.012723,0.216289,-0.063614,0.213737,2.259400
19.000000,0.038364,-0.029274,0.039051,-0.236696,-0.217176,2.321000
20.000000,0.033959,0.025511,0.063777,-0.323976,-0.255095,3.122000
21.000000,0.032860,0.048385,0.263430,0.040323,0.204300,2.012800
22.000000,0.027878,0.030982,0.036150,-0.080071,-0.020672,0.924300
23.000000,0.022054,-0.005177,-0.005177,-0.215238,-0.103724,1.704700
24.000000,0.032980,0.005286,0.270122,-0.015898,0.137704,2.218300
25.000000,0.028165,-0.020616,0.141755,-0.020616,0.108252,1.294000
26.000000,0.025503,0.005048,0.010084,-0.194254,-0.138751,1.663700
27.000000,0.040581,-0.049293,0.179031,-0.132328,0.140109,2.464700
28.000000,0.086443,0.045442,0.275124,-0.040380,0.030291,2.567500
29.000000,0.058203,-0.012544,0.130462,-0.238327,-0.155538,3.019300
30.000000,0.036822,-0.020713,0.088031,-0.020713,-0.005181,0.862600
31.000000,0.020855,0.005187,0.095909,-0.012960,0.064802,0.862700
32.000000,0.016603,0.012795,0.051178,-0.087008,-0.028155,1.109200
33.000000,0.037759,-0.025734,-0.025734,-0.239311,-0.167258,1.910100
34.000000,0.039566,0.010642,0.093186,-0.119811,0.015970,1.643200
35.000000,0.047893,0.002649,0.010621,-0.355626,-0.084930,2.834500
36.000000,0.017941,-0.083690,0.072898,-0.083690,-0.051289,1.191300
37.000000,0.015474,-0.008181,0.128197,-0.062737,0.125474,1.437700
38.000000,0.016738,-0.023942,0.101117,-0.119747,0.026610,1.704800
39.000000,0.015727,-0.005296,0.023828,-0.142928,-0.029111,1.294000
40.000000,0.018656,0.007985,0.077203,-0.023967,0.018627,0.780500
41.000000,0.013314,-0.018558,0.076930,-0.135276,-0.066301,1.643200
42.000000,0.014375,-0.053764,0.096771,-0.053764,0.056447,1.150200
43.000000,0.032531,-0.026582,0.279099,-0.066455,0.260502,2.670100
44.000000,0.017468,-0.048010,0.047998,-0.073276,-0.048010,0.985900
45.000000,0.013538,0.045917,0.051021,-0.040812,0.043371,0.739400
46.000000,0.020153,0.045522,0.045522,-0.217501,-0.202331,2.136100
47.000000,0.025752,0.035957,0.067666,-0.287512,-0.243112,2.767800
48.000000,0.014236,-0.050001,0.099989,-0.093339,-0.070004,1.433300
49.000000,0.038016,0.074377,0.480053,-0.057469,0.236648,3.929300
50.000000,0.018733,-0.129114,0.029049,-0.238871,-0.041967,2.051200
51.000000,0.019816,-0.016281,0.149742,-0.182290,-0.133461,2.520700
52.000000,0.021189,0.000000,0.200660,-0.030098,0.183947,1.705100
53.000000,0.015612,-0.012910,0.093552,-0.070970,0.000000,1.260400
54.000000,0.013292,-0.035492,-0.019358,-0.193553,-0.141941,1.482800
55.000000,0.009884,0.003318,0.129483,-0.053120,0.006650,1.359200
56.000000,0.009027,-0.043108,0.036467,-0.076261,0.036467,0.840200
57.000000,0.018470,0.029623,0.121795,-0.062536,0.092158,1.383900
58.000000,0.010992,-0.022613,0.003243,-0.080799,-0.058173,0.642600
59.000000,0.013446,0.052321,0.088301,-0.022892,-0.003268,0.840300
60.000000,0.013653,-0.026178,0.026178,-0.157067,0.003271,1.383900
61.000000,0.008873,0.000000,0.045785,-0.022892,0.003268,0.519000
62.000000,0.018172,0.016345,0.150329,-0.065352,0.075165,1.631000
63.000000,0.053672,0.012885,0.466846,0.000000,0.325180,3.583400
64.000000,0.046847,-0.012086,0.187426,-0.012086,0.006043,1.631000
65.000000,0.032350,0.012083,0.066428,-0.060380,0.066428,1.037900
66.000000,0.030045,-0.011913,0.053632,-0.068535,0.000000,1.013200
67.000000,0.032937,-0.032772,-0.017881,-0.154939,-0.119189,1.285000
68.000000,0.066971,0.018318,0.305254,0.000000,0.244198,2.471300
69.000000,0.073963,0.000000,0.046565,-0.256110,-0.093131,2.570100
70.000000,0.037444,-0.133455,-0.112695,-0.492289,-0.465600,4.102300
71.000000,0.026872,-0.039234,0.183125,-0.075214,0.160233,1.952300
72.000000,0.040256,-0.101393,0.262997,-0.117228,0.253496,2.965500
73.000000,0.025718,-0.039208,0.000000,-0.123652,-0.060319,1.013300
74.000000,0.029117,0.000000,0.122099,-0.051891,0.106832,1.408600
75.000000,0.038041,-0.023909,0.071739,-0.092637,-0.056779,1.359200
76.000000,0.028614,0.033248,0.090692,-0.190447,-0.163242,2.298300
77.000000,0.028853,-0.012494,0.059382,-0.071876,0.000000,1.038000
78.000000,0.031247,0.043753,0.059382,-0.140629,-0.137493,1.581700
79.000000,0.034090,0.025707,0.093179,-0.163888,0.000000,1.977000
80.000000,0.025411,0.000000,0.179947,0.000000,0.141380,1.383900
81.000000,0.021383,-0.009370,0.062506,-0.056246,0.050000,0.939100
82.000000,0.032979,0.015475,0.049505,-0.043320,0.003092,0.741400
83.000000,0.041381,0.000000,0.163887,-0.021646,0.163887,1.482800
84.000000,0.034515,0.020959,0.029937,-0.134734,-0.086830,1.359200
85.000000,0.036063,-0.006091,0.091410,-0.021318,0.051808,0.914300
86.000000,0.050920,-0.006040,0.117612,-0.078416,0.102529,1.606400
87.000000,0.040328,-0.020687,0.073875,-0.076829,0.000000,1.260300
88.000000,0.031623,0.000000,0.050234,-0.070921,0.029548,1.013200
89.000000,0.029850,0.008821,0.052876,-0.064632,-0.002936,0.988500
90.000000,0.047396,-0.002938,0.173433,-0.055845,0.082310,1.927600
91.000000,0.033545,0.002890,0.066513,-0.147490,-0.023135,1.828800
92.000000,0.031275,0.023242,0.101680,-0.061015,-0.052304,1.383900
93.000000,0.022586,0.002934,0.046976,-0.067529,-0.029357,0.963800
94.000000,0.024166,0.035446,0.097458,-0.062024,0.073831,1.334500
95.000000,0.027430,-0.008727,0.087313,-0.064030,0.046565,1.285100
96.000000,0.022357,0.005764,0.066322,-0.046136,0.060558,0.963800
97.000000,0.034769,0.008543,0.119654,-0.068375,-0.062680,1.631000
98.000000,0.018638,-0.011535,0.028849,-0.066360,-0.037511,0.815500
99.000000,0.018858,0.014539,0.023256,-0.075578,-0.063944,0.840200
100.000000,0.013827,0.041216,0.055943,-0.053012,0.053000,0.914400
101.000000,0.013612,0.005825,0.061193,-0.005825,0.034959,0.568400
102.000000,0.038609,0.002904,0.034728,-0.358788,-0.332748,3.360900
103.000000,0.025878,0.021700,0.092997,-0.065100,-0.037204,1.260400
104.000000,0.018635,0.028106,0.084330,-0.065576,0.056224,1.186200
105.000000,0.020024,-0.027806,0.003087,-0.163684,-0.012359,1.334500
106.000000,0.010467,0.000000,0.018579,-0.046441,-0.018579,0.519000
107.000000,0.011071,0.015542,0.021754,-0.052826,-0.034178,0.593100
108.000000,0.012999,0.006255,0.125155,-0.009382,0.090742,1.062600
109.000000,0.013673,0.003072,0.012286,-0.049170,-0.046098,0.494200
110.000000,0.007254,-0.027914,0.043427,-0.052727,0.027914,0.766100
111.000000,0.009365,0.018510,0.055518,-0.003083,0.052435,0.469500
112.000000,0.009848,0.003051,0.006102,-0.100730,-0.051891,0.864900
113.000000,0.008401,0.000000,0.009249,-0.070945,-0.067862,0.642500
114.000000,0.007994,0.009376,0.056282,-0.028141,0.037529,0.667200
115.000000,0.015254,0.006204,0.105520,-0.034148,0.083793,1.112100
116.000000,0.013662,-0.009153,0.082412,-0.009153,0.054942,0.741300
117.000000,0.011422,-0.018107,0.057374,-0.042261,-0.003018,0.815500
118.000000,0.011644,0.000000,0.051358,-0.027189,0.009071,0.642500
119.000000,0.010752,0.000000,0.012057,-0.060319,-0.021111,0.593100
120.000000,0.014138,0.024228,0.027254,-0.087829,-0.081776,0.939100
121.000000,0.008645,0.009244,0.070814,0.000000,0.033875,0.568400
122.000000,0.010597,0.012226,0.039747,-0.015295,-0.006125,0.444800
123.000000,0.013285,-0.018362,-0.009181,-0.082665,-0.033675,0.667200
124.000000,0.012587,0.000000,0.058565,-0.018499,0.012337,0.617800
125.000000,0.013502,-0.021527,0.067641,-0.027686,0.049200,0.766100
126.000000,0.009726,0.000000,0.054808,-0.009143,0.012174,0.519000
127.000000,0.012923,-0.015193,0.057711,-0.024301,0.054674,0.667200
128.000000,0.015882,-0.024038,0.051080,-0.042058,-0.036051,0.766000
129.000000,0.012834,-0.006050,0.054476,-0.021188,0.042376,0.617800
130.000000,0.012541,0.036008,0.063017,-0.021010,0.003000,0.691900
131.000000,0.019172,-0.020997,0.083976,-0.056996,0.083976,1.161500
132.000000,0.015540,-0.014742,0.020650,-0.047197,-0.008845,0.568400
133.000000,0.010364,0.017733,0.023640,-0.035467,0.017733,0.494300
134.000000,0.022754,0.002943,0.064773,-0.026500,-0.011784,0.766000
135.000000,0.018375,-0.141675,-0.041325,-0.165288,-0.150526,1.383900
136.000000,0.007699,0.030429,0.048691,-0.024345,0.009125,0.593100
137.000000,0.009214,0.009108,0.054674,-0.021265,0.033409,0.617800
138.000000,0.016195,0.018108,0.027168,-0.048280,-0.030172,0.617900
139.000000,0.015976,0.009115,0.036436,-0.051607,-0.009103,0.716700
140.000000,0.011080,0.000000,0.021291,-0.039542,0.003040,0.494300
141.000000,0.014056,0.015202,0.030392,-0.012164,-0.003038,0.346000
142.000000,0.011983,0.006080,0.030410,-0.009132,0.024331,0.321300
143.000000,0.018842,0.000000,0.024213,-0.115014,-0.115014,1.136800
144.000000,0.014757,0.000000,0.021687,-0.142505,-0.027879,1.309800
145.000000,0.012940,0.000000,0.012455,-0.105915,-0.056071,0.939000
146.000000,0.006962,-0.028366,0.056707,-0.028366,0.012596,0.667300
147.000000,0.010596,0.022000,0.044000,-0.009423,0.006282,0.420100
148.000000,0.017241,0.018835,0.147521,0.003137,0.141247,1.161500
149.000000,0.029828,0.082412,0.128201,0.051891,0.100730,1.037900
150.000000,0.013692,0.000000,0.014966,-0.035900,0.005981,0.420100
151.000000,0.012094,-0.008961,0.041844,-0.008961,0.029895,0.420100
152.000000,0.009956,0.000000,0.000000,-0.068331,-0.023767,0.568400
153.000000,0.022448,0.008951,0.098505,-0.026864,-0.002984,1.037900
154.000000,0.023418,-0.011953,0.119473,-0.017924,0.086611,1.136800
155.000000,0.036576,0.005881,0.105701,0.005881,0.041107,0.889700
156.000000,0.046353,0.008732,0.177638,-0.005821,0.133956,1.556900
157.000000,0.033792,0.011338,0.053881,-0.181507,-0.099269,2.051100
158.000000,0.031809,-0.002892,0.147576,-0.005784,0.130212,1.309800
159.000000,0.058330,0.000000,0.287649,0.000000,0.200225,2.520700
160.000000,0.039017,-0.016272,0.084057,-0.097608,-0.008130,1.655700
161.000000,0.037428,-0.027156,0.122219,-0.027156,0.111350,1.359200
162.000000,0.021678,-0.002655,-0.002655,-0.108924,-0.079704,1.013200
163.000000,0.031930,-0.032392,0.124192,-0.086392,0.056699,1.927600
164.000000,0.026112,0.002668,0.029360,-0.109448,-0.018688,1.285000
165.000000,0.021142,-0.045550,0.026792,-0.083066,-0.034838,1.013200
166.000000,0.019977,0.010799,0.086346,-0.040476,-0.040476,1.161500
167.000000,0.043858,0.005449,0.378133,0.000000,0.378133,3.435100
168.000000,0.036978,-0.048048,0.096107,-0.199797,-0.096107,2.891400
169.000000,0.025391,0.000000,0.054155,-0.082516,-0.005155,1.309800
170.000000,0.025757,-0.015490,0.023230,-0.149712,-0.121322,1.655700
171.000000,0.025129,0.079367,0.179898,0.076723,0.132271,1.680500
172.000000,0.032431,-0.002576,0.185576,-0.059279,0.175262,2.347800
173.000000,0.024038,-0.002489,0.017431,-0.131975,-0.094623,1.482800
174.000000,0.028477,0.025378,0.025378,-0.159899,-0.091365,1.804000
175.000000,0.019971,-0.015514,0.010336,-0.095660,-0.043959,1.013200
176.000000,0.024939,-0.002607,0.125205,-0.044338,0.086081,1.606400
177.000000,0.012543,0.002563,0.038462,-0.074362,-0.051287,1.087400
178.000000,0.018840,0.002589,0.147666,-0.025904,0.075133,1.655700
179.000000,0.016474,-0.015316,0.076572,-0.048500,-0.007663,1.211000
180.000000,0.012654,-0.007665,0.056239,-0.046009,-0.020450,0.988500
181.000000,0.021239,-0.017958,0.066742,-0.136029,-0.125768,1.952300
182.000000,0.015262,-0.021064,0.078991,-0.071086,0.036864,1.408600
183.000000,0.026994,0.000000,0.015685,-0.151590,-0.057503,1.581600
184.000000,0.020089,-0.023795,0.121630,-0.050234,0.081968,1.606300
185.000000,0.010079,0.000000,0.015611,-0.096257,-0.046823,1.062700
186.000000,0.008914,-0.049901,0.028882,-0.063025,-0.034142,0.864900
187.000000,0.025931,-0.029081,0.015867,-0.277627,-0.240608,2.743100
188.000000,0.011935,-0.013893,0.152778,-0.061113,0.049997,1.902900
189.000000,0.008890,-0.002749,0.057759,-0.027500,0.022002,0.766100
190.000000,0.010824,-0.041074,0.043811,-0.041074,0.030116,0.766100
191.000000,0.014664,0.005452,0.010893,-0.152421,-0.133367,1.482800
192.000000,0.010568,-0.022371,0.075510,-0.022371,0.069909,0.865000
193.000000,0.032858,-0.008269,-0.008269,-0.353003,-0.344734,3.163200
194.000000,0.023077,0.020736,0.071090,-0.118483,0.035551,1.581600
195.000000,0.027148,0.000000,0.285290,-0.058829,0.205884,2.891400
196.000000,0.012331,-0.028245,0.096042,-0.079101,-0.022599,1.532200
197.000000,0.006314,0.000000,0.048239,-0.053923,0.022701,0.889700
198.000000,0.009637,0.000000,0.050844,-0.062149,-0.033904,0.988500
199.000000,0.007280,-0.022753,0.056888,-0.022753,-0.005685,0.692000
200.000000,0.014703,0.011395,0.179385,0.011395,0.136673,1.556900
201.000000,0.028020,0.000000,0.238360,-0.066518,0.182923,2.718400
202.000000,0.011355,-0.002672,0.021401,-0.133686,-0.109624,1.433400
203.000000,0.026321,-0.035531,0.000000,-0.254240,-0.133951,2.298300
204.000000,0.011159,0.014049,0.056185,-0.050559,0.044943,0.939100
205.000000,0.006768,0.038978,0.038978,-0.066815,-0.061250,0.939100
206.000000,0.011007,0.022548,0.115567,-0.019731,0.087374,1.186300
207.000000,0.009799,-0.013843,0.069250,-0.041552,0.049870,0.988500
208.000000,0.013556,0.049366,0.071308,-0.027435,0.041131,0.889700
209.000000,0.016283,0.021763,0.040806,-0.048963,-0.013595,0.815500
210.000000,0.010587,0.013632,0.021822,-0.021822,0.000000,0.395400
211.000000,0.011574,-0.021822,0.019096,-0.090014,-0.090014,0.988500
212.000000,0.014004,-0.005564,0.083324,-0.063890,0.049997,1.309700
213.000000,0.016225,-0.046753,0.000000,-0.121017,-0.057759,1.087400
214.000000,0.012221,-0.022259,0.038956,-0.044518,0.002781,0.741400
215.000000,0.007255,-0.033365,0.061181,-0.033365,-0.005559,0.840200
216.000000,0.016576,-0.027837,0.047326,-0.155901,-0.141977,1.804000
217.000000,0.019872,-0.071643,0.065903,-0.186255,-0.083098,2.174800
218.000000,0.017488,0.011649,0.139859,-0.032047,0.055356,1.458000
219.000000,0.008334,-0.005761,0.109512,-0.023055,0.025935,1.136800
220.000000,0.016230,-0.040129,0.008608,-0.103204,0.002877,0.963800
221.000000,0.009230,0.000000,0.151854,0.000000,0.114612,1.309700
222.000000,0.010080,0.013998,0.078425,-0.016809,0.039207,0.840200
223.000000,0.006846,0.008345,0.047258,-0.038902,0.002789,0.766100
224.000000,0.006116,-0.038891,0.033327,-0.041668,0.019434,0.667200
225.000000,0.005590,0.008308,0.049814,-0.019359,0.002777,0.617800
226.000000,0.005511,0.005528,0.013820,-0.041483,0.002764,0.494200
227.000000,0.007836,0.011050,0.063572,-0.016586,0.052511,0.716700
228.000000,0.007858,-0.021882,0.051976,-0.062911,-0.046497,1.038000
229.000000,0.006888,0.000000,0.033136,-0.027606,0.024847,0.543700
230.000000,0.013317,-0.019232,0.148353,-0.019232,0.115381,1.507500
231.000000,0.017863,0.008063,0.155754,-0.002684,0.048343,1.458100
232.000000,0.012497,-0.002658,0.077120,-0.087764,0.039895,1.532100
233.000000,0.006742,-0.023745,0.050127,-0.065972,0.021108,1.087400
234.000000,0.006795,0.042039,0.042039,-0.057806,-0.039412,0.939100
235.000000,0.005599,-0.023833,0.037079,-0.029138,0.023833,0.617900
236.000000,0.009710,-0.034268,0.028989,-0.050075,-0.007903,0.741300
237.000000,0.012675,0.010554,0.036950,-0.034323,-0.010565,0.667200
238.000000,0.012196,0.018520,0.113752,0.000000,0.092588,1.062600
239.000000,0.010513,0.000000,0.036366,-0.041558,0.018183,0.741400
240.000000,0.008271,-0.018117,-0.015520,-0.082815,-0.031050,0.790800
241.000000,0.006800,-0.002603,-0.002603,-0.052088,-0.013025,0.494300
242.000000,0.006395,-0.005219,0.028727,-0.031326,0.000000,0.568400
243.000000,0.010832,-0.005219,0.033946,-0.026107,0.005219,0.568400
244.000000,0.020478,0.015652,0.193016,-0.007821,0.187803,1.902900
245.000000,0.011758,-0.012573,0.017588,-0.062854,-0.047769,0.790800
246.000000,0.008072,-0.038072,0.027925,-0.038072,0.017768,0.642600
247.000000,0.012769,-0.005056,0.058170,-0.042993,0.053114,0.988500
248.000000,0.012259,0.005002,0.005002,-0.090094,-0.030035,0.939100
249.000000,0.014599,0.000000,0.007559,-0.140986,-0.090629,1.458100
250.000000,0.009626,0.000000,0.038462,-0.041025,0.015377,0.766100
251.000000,0.010614,-0.012775,0.058794,-0.056229,0.035790,1.112000
252.000000,0.012679,0.012694,0.012694,-0.098985,-0.020304,1.087400
253.000000,0.009668,-0.010188,0.002547,-0.089190,-0.056067,0.889600
254.000000,0.006282,0.012890,0.012890,-0.028346,-0.012880,0.395400
255.000000,0.016453,-0.012924,0.111106,-0.046519,0.087852,1.507500
256.000000,0.007730,0.012701,0.015239,-0.048244,-0.048244,0.617800
257.000000,0.007393,0.000000,0.043588,-0.051287,0.017950,0.914400
258.000000,0.006502,0.002554,0.020439,-0.056211,-0.038325,0.741400
259.000000,0.006472,0.010293,0.010293,-0.061791,-0.030901,0.691900
260.000000,0.009418,-0.025904,0.038861,-0.038861,-0.012957,0.741400
261.000000,0.008187,0.015587,0.023386,-0.020779,-0.007788,0.420200
262.000000,0.012525,0.000000,0.080646,-0.054634,0.046823,1.285100
263.000000,0.010416,0.023205,0.087636,-0.015456,0.082474,0.988500
264.000000,0.009090,0.000000,0.000000,-0.129306,-0.124237,1.260300
265.000000,0.014329,0.010406,0.010406,-0.148203,-0.137808,1.507500
266.000000,0.009473,0.000000,0.066854,-0.042780,0.040108,1.013300
267.000000,0.036234,0.411144,0.411144,0.172422,0.204247,3.830500
268.000000,0.023015,-0.005094,0.035680,-0.183485,-0.112124,2.125300
269.000000,0.019074,0.000000,0.057343,-0.091247,-0.002616,1.408600
270.000000,0.038754,0.112160,0.472092,0.086081,0.284300,4.473000
271.000000,0.035507,0.157946,0.180165,-0.007400,0.034553,1.878200
272.000000,0.024800,-0.046565,0.031866,-0.164211,-0.066172,1.977000
273.000000,0.013644,-0.049682,0.004965,-0.072035,-0.069552,0.766100
274.000000,0.013720,-0.022669,0.027704,-0.083121,-0.037784,1.087300
275.000000,0.016073,0.005074,0.068534,-0.152278,-0.035535,2.150000
276.000000,0.027117,0.002565,0.035790,-0.212162,-0.178928,2.397100
277.000000,0.023373,-0.021209,0.015898,-0.220047,-0.010610,2.199400
278.000000,0.014858,-0.010622,0.021254,-0.177997,-0.071728,1.853400
279.000000,0.007867,-0.035044,0.040421,-0.078171,-0.064689,1.087300
280.000000,0.009991,-0.002740,0.030034,-0.084654,0.030034,1.037900
281.000000,0.010523,-0.029854,0.105864,-0.067859,0.051570,1.581600
282.000000,0.007358,0.056425,0.075233,-0.056414,0.005382,1.210900
283.000000,0.009970,-0.045634,0.072459,-0.118093,0.037565,1.754600
284.000000,0.009443,0.010661,0.135861,-0.066594,0.127863,1.878200
285.000000,0.008563,0.051953,0.051953,-0.051942,0.012991,0.988500
286.000000,0.007691,0.000000,0.000000,-0.113983,-0.025904,1.087300
287.000000,0.006702,-0.028652,0.046872,-0.062499,-0.044269,1.037900
288.000000,0.007299,-0.028908,0.013130,-0.091966,-0.089340,0.988500
289.000000,0.009968,-0.008022,-0.008022,-0.136432,-0.117704,1.260300
290.000000,0.005109,-0.038359,0.068491,-0.038359,0.057527,0.963800
291.000000,0.008709,-0.002707,0.146264,-0.040619,-0.035204,1.705100
292.000000,0.012957,-0.035465,0.079098,-0.100931,0.040918,1.631000
293.000000,0.008129,-0.008124,0.016225,-0.127165,-0.021645,1.309700
294.000000,0.003393,0.002716,0.021739,-0.051637,-0.027182,0.667300
295.000000,0.009378,0.000000,0.106558,-0.051908,0.092904,1.433300
296.000000,0.013048,-0.013416,0.144851,-0.016097,0.083155,1.482800
297.000000,0.007913,-0.026393,-0.026393,-0.121374,-0.102903,1.136800
298.000000,0.009327,-0.005396,0.026937,-0.096987,-0.043103,1.136800
299.000000,0.004605,0.010864,0.032603,-0.048921,-0.035330,0.741400
300.000000,0.007599,0.021894,0.021894,-0.180620,-0.106733,1.828700
301.000000,0.003884,-0.016781,0.061524,-0.069909,0.033562,1.161500
302.000000,0.007977,0.138885,0.138885,-0.077783,0.069442,1.927600
303.000000,0.003512,-0.041097,0.000000,-0.057538,-0.019179,0.519000
304.000000,0.004006,0.085259,0.085259,0.008247,0.013755,0.766100
305.000000,0.004241,0.013707,0.024683,-0.098743,-0.071319,1.112100
306.000000,0.011089,-0.016697,0.239289,-0.075120,0.169730,2.792500
307.000000,0.006894,-0.075355,0.018839,-0.075355,-0.053826,0.865000
308.000000,0.003936,-0.024482,0.002730,-0.054401,-0.024482,0.519000
309.000000,0.009545,0.002732,0.133962,-0.019137,0.087479,1.384000
310.000000,0.005388,0.010752,0.037617,-0.024179,0.010752,0.568400
311.000000,0.007195,0.013398,0.024127,-0.069702,-0.018768,0.864900
312.000000,0.004876,0.000000,0.000000,-0.107642,-0.107642,0.988500
313.000000,0.003786,-0.035757,0.088008,-0.044004,0.030249,1.186200
314.000000,0.004229,-0.016394,0.043739,-0.016394,0.019137,0.543600
315.000000,0.005221,0.000000,0.065359,0.000000,0.046295,0.593100
316.000000,0.004398,0.008135,0.042278,-0.086717,-0.018420,1.181400
317.000000,0.015575,0.011419,0.178974,0.011419,0.148508,1.633100
