0.000000,0.052217,-0.046932,0.152934,-0.140779,0.116435,1.706000
1.000000,0.053128,-0.074735,0.213993,-0.074735,0.161349,1.716100
2.000000,0.043525,-0.001646,0.034553,-0.116813,-0.110228,0.928700
3.000000,0.045911,0.001667,0.001667,-0.356673,-0.349940,2.150100
4.000000,0.023011,0.061503,0.151947,0.000000,0.119386,0.847900
5.000000,0.046583,0.000000,0.208489,-0.197865,0.162545,2.321700
6.000000,0.024285,-0.157428,0.131763,-0.207044,-0.068450,1.998700
7.000000,0.017258,0.000000,0.152686,-0.055513,0.015623,1.211400
8.000000,0.076984,-0.131445,0.344171,-0.134906,0.207534,2.796200
9.000000,0.079049,0.033213,0.277320,-0.068072,0.164405,2.099600
10.000000,0.060369,-0.091642,0.064312,-0.176850,0.027330,1.514200
11.000000,0.093966,-0.001600,0.094344,-0.185487,0.003200,1.766600
12.000000,0.111239,-0.030362,0.126244,-0.076696,-0.043152,1.282000
13.000000,0.100750,-0.003210,0.157969,-0.116054,0.101555,1.716100
14.000000,0.083033,0.006323,0.113743,-0.042662,0.061614,0.999400
15.000000,0.043574,-0.046826,-0.007807,-0.109236,-0.067109,0.706600
16.000000,0.047728,-0.045865,0.101242,-0.045865,0.061692,0.938800
17.000000,0.086552,-0.031252,0.153131,-0.073431,0.034378,1.463700
18.000000,0.040526,-0.003105,0.012406,-0.108626,-0.048118,0.787300
19.000000,0.049861,-0.004688,0.151995,-0.014094,0.007839,1.070000
20.000000,0.039628,-0.056320,0.021899,-0.206512,-0.175222,1.473800
21.000000,0.041566,0.064854,0.218879,0.038916,0.197807,1.362800
22.000000,0.031792,0.054584,0.113849,-0.023406,0.014028,0.888400
23.000000,0.027749,-0.035774,0.029550,-0.155513,-0.066864,1.201200
24.000000,0.046205,0.000000,0.176531,-0.034682,0.152890,1.352600
25.000000,0.079357,0.000000,0.183552,-0.056593,0.152960,1.584900
26.000000,0.048387,0.000000,0.000000,-0.164739,-0.155844,1.120500
27.000000,0.032652,-0.067393,-0.007648,-0.170023,-0.107228,1.120400
28.000000,0.057010,0.079850,0.250482,0.050106,0.212907,1.615200
29.000000,0.057102,-0.009014,0.072067,-0.096104,0.066057,1.130600
30.000000,0.074915,0.010379,0.179322,0.010379,0.097816,1.221500
31.000000,0.032813,-0.001454,0.061037,-0.066868,0.015983,0.888300
32.000000,0.039610,0.014496,0.078238,-0.059407,0.033327,0.959000
33.000000,0.034681,-0.031667,0.004320,-0.118027,-0.031667,0.858100
34.000000,0.026308,0.011594,0.031869,-0.068071,-0.002898,0.696500
35.000000,0.052369,-0.024637,0.079711,-0.447826,-0.233331,3.674400
36.000000,0.026523,-0.028885,0.048643,-0.145945,-0.094245,1.292100
37.000000,0.041081,0.012387,0.094505,-0.117759,-0.055794,1.382900
38.000000,0.023374,-0.015662,0.051721,-0.123776,0.025084,1.130600
39.000000,0.026928,0.000000,0.171500,-0.024959,0.146541,1.272000
40.000000,0.051709,-0.077246,-0.004532,-0.287784,-0.209022,1.917900
41.000000,0.044172,-0.006327,-0.006327,-0.251340,-0.124887,1.605000
42.000000,0.045611,-0.035655,0.179963,-0.071327,0.136197,1.564600
43.000000,0.077963,-0.058397,0.492426,-0.058397,0.464017,3.523000
44.000000,0.131725,-0.046227,0.329282,-0.088104,0.095315,2.917300
45.000000,0.058884,0.000000,0.058110,-0.089292,0.002836,1.049900
46.000000,0.061301,0.008503,0.049574,-0.247884,-0.243632,2.119900
47.000000,0.050168,0.004469,0.004469,-0.302266,-0.256097,2.079500
48.000000,0.035379,0.021968,0.128680,0.000000,0.034529,0.827700
49.000000,0.031153,0.048312,0.063891,-0.082620,-0.049887,0.948900
50.000000,0.027831,-0.146413,-0.017311,-0.261337,-0.088163,1.675700
51.000000,0.048941,0.000000,0.043277,-0.168266,-0.100953,1.332500
52.000000,0.059091,-0.016365,0.103033,-0.158658,0.101397,1.615100
53.000000,0.035797,-0.036859,0.009624,-0.126633,-0.070526,0.858000
54.000000,0.033395,-0.032522,-0.032522,-0.284563,-0.173982,1.766600
55.000000,0.043500,0.028638,0.084228,-0.005057,0.038734,0.535000
56.000000,0.044520,-0.050145,0.075234,-0.065182,0.016726,0.847900
57.000000,0.035694,0.028323,0.164952,0.026656,0.133295,0.999400
58.000000,0.023428,0.022716,0.022716,-0.108742,-0.077907,0.817700
59.000000,0.021108,0.042869,0.092319,-0.013179,0.019793,0.646000
60.000000,0.048319,-0.023001,0.026271,-0.103456,-0.008215,0.797500
61.000000,0.050069,0.046045,0.144734,-0.016456,0.072359,0.989300
62.000000,0.052891,0.008111,0.118353,-0.038900,0.079454,0.979100
63.000000,0.092133,0.000000,0.266505,-0.015968,0.247359,1.786700
64.000000,0.078284,-0.072987,0.092767,-0.098838,-0.024329,1.271900
65.000000,0.071242,-0.038209,0.088634,-0.045838,0.067244,0.888300
