0.000000,0.008802,0.000000,0.147054,-0.047066,0.105876,0.643000
1.000000,0.011341,-0.005765,0.264980,-0.034560,0.247715,1.013200
2.000000,0.011112,-0.016478,0.137207,-0.016478,0.016450,0.545600
3.000000,0.009763,-0.016396,0.054720,-0.235219,-0.186003,1.032700
4.000000,0.011766,0.045461,0.278426,0.045461,0.176159,0.954800
5.000000,0.013600,0.021943,0.159150,-0.175629,0.148193,1.188500
6.000000,0.008840,-0.101304,-0.074631,-0.213223,-0.149262,0.779400
7.000000,0.011742,0.000000,0.131859,-0.049461,0.060431,0.643000
8.000000,0.009056,-0.076009,0.059709,-0.124852,0.048871,0.662400
9.000000,0.015834,-0.037637,0.220411,-0.037637,0.091387,0.935200
10.000000,0.008665,-0.063354,0.042245,-0.073922,-0.052786,0.428700
11.000000,0.012060,0.165415,0.181409,0.005340,0.015994,0.662400
12.000000,0.010797,0.047883,0.186181,0.000000,0.148945,0.682000
13.000000,0.017360,0.000000,0.160118,0.000000,0.123959,0.604000
14.000000,0.017143,0.015133,0.206662,-0.045347,0.196573,0.974200
15.000000,0.027699,0.077606,0.208551,0.043657,0.077606,0.837900
16.000000,0.015481,-0.090734,0.014313,-0.119385,-0.057303,0.545500
17.000000,0.020791,-0.014504,0.169067,-0.091785,0.004810,1.052100
18.000000,0.011199,0.038616,0.062742,-0.062742,0.024150,0.506600
19.000000,0.015069,0.038406,0.100846,-0.052851,0.019203,0.623500
20.000000,0.014088,0.062201,0.062201,-0.224886,-0.153108,1.169100
21.000000,0.012491,0.059226,0.153005,0.000000,0.133272,0.604000
22.000000,0.013281,0.067311,0.100967,0.000000,0.076910,0.409200
23.000000,0.012318,-0.018930,0.014216,-0.137298,-0.047337,0.623500
24.000000,0.020218,0.004784,0.282029,-0.047814,0.253350,1.344500
25.000000,0.018205,-0.059145,0.054591,-0.059145,0.018189,0.487100
26.000000,0.016925,0.000000,0.036270,-0.145057,-0.081590,0.779400
27.000000,0.013675,-0.009224,0.059908,-0.110592,0.036872,0.720900
28.000000,0.018505,0.022867,0.214986,0.022867,0.128071,0.915700
29.000000,0.011669,-0.035665,0.057984,-0.044593,0.022319,0.448100
30.000000,0.015840,0.035506,0.142094,-0.008888,-0.004444,0.662500
31.000000,0.010817,0.022217,0.102212,-0.008896,0.093339,0.487100
32.000000,0.023252,0.043620,0.135248,-0.004366,0.113438,0.623500
33.000000,0.016865,-0.051213,-0.038404,-0.179191,-0.115191,0.818400
34.000000,0.017218,0.087338,0.117907,0.000000,0.030569,0.526100
35.000000,0.026968,0.000000,0.034705,-0.434036,-0.186645,2.104300
36.000000,0.013713,-0.058611,0.076660,-0.058611,0.031562,0.584600
37.000000,0.023954,0.017935,0.362914,-0.040308,0.313615,1.753600
38.000000,0.024166,-0.063223,0.092757,-0.168616,-0.042149,1.208000
39.000000,0.019360,-0.046762,0.055272,-0.114799,-0.042529,0.779400
40.000000,0.027569,0.025749,0.201549,0.008583,0.111493,0.915800
41.000000,0.015138,-0.046134,-0.008374,-0.209725,-0.096467,0.974200
42.000000,0.036619,-0.008561,0.218132,-0.029942,0.166809,1.130100
43.000000,0.024385,-0.008285,0.128306,-0.066235,0.066235,0.915800
44.000000,0.019270,0.008155,0.032664,-0.138894,-0.098054,0.818300
45.000000,0.019779,-0.024998,0.020828,-0.112503,-0.074995,0.623500
46.000000,0.025741,-0.008467,0.076137,-0.245345,-0.215733,1.480800
47.000000,0.026516,-0.092843,-0.092843,-0.322728,-0.225461,1.422400
48.000000,0.018486,0.037019,0.055552,-0.162046,-0.115737,0.915800
49.000000,0.015887,0.061611,0.080559,-0.104275,-0.023715,0.759900
50.000000,0.014718,-0.033335,-0.033335,-0.190480,-0.114278,0.779400
51.000000,0.014357,0.034115,0.092591,-0.014631,0.019484,0.428700
52.000000,0.016014,0.097090,0.097090,-0.009692,0.087398,0.428600
53.000000,0.023578,0.014300,0.085872,-0.062023,0.071548,0.604000
54.000000,0.021133,-0.065855,-0.061148,-0.399815,-0.357472,1.656200
55.000000,0.017632,0.000000,0.096249,-0.070926,-0.050647,0.643000
56.000000,0.019624,-0.035826,0.066530,-0.112599,0.066530,0.682000
57.000000,0.012999,0.020192,0.116149,-0.040410,0.045439,0.604000
58.000000,0.012965,0.015027,0.025019,-0.050038,-0.020010,0.292200
59.000000,0.012053,0.040207,0.090446,-0.020116,0.020091,0.428700
60.000000,0.008411,0.030028,0.040046,-0.110094,0.005009,0.584500
61.000000,0.008778,-0.015012,0.049988,-0.035002,0.005004,0.331200
62.000000,0.007454,-0.029968,0.059936,-0.094903,0.000000,0.604000
63.000000,0.013506,-0.004999,0.214775,-0.029968,0.209776,0.954700
64.000000,0.012927,0.000000,0.047952,-0.033559,0.009595,0.331300
65.000000,0.021145,0.019129,0.071778,-0.090907,0.066989,0.662500
66.000000,0.019124,0.009523,0.047615,-0.090481,0.014272,0.569900
67.000000,0.019289,0.023752,0.028488,-0.085463,-0.047480,0.471600
68.000000,0.009773,0.023980,0.028761,-0.047935,0.019174,0.314400
69.000000,0.013737,0.009550,0.042989,-0.081190,-0.023864,0.511000
70.000000,0.011928,-0.081579,-0.019192,-0.201543,-0.201543,0.825400
71.000000,0.009793,0.029998,0.029998,-0.039997,-0.009999,0.275100
72.000000,0.011098,-0.020038,0.235464,-0.050096,0.145291,1.120100
73.000000,0.008760,-0.009736,0.029209,-0.068154,-0.038945,0.393000
74.000000,0.015327,0.019625,0.196255,0.004894,0.171735,0.786000
75.000000,0.011784,-0.004756,-0.004756,-0.151814,-0.090137,0.628900
76.000000,0.009083,-0.009661,0.067627,-0.140098,-0.072470,0.845000
77.000000,0.006787,0.000000,0.088253,0.000000,0.083339,0.353800
78.000000,0.007098,0.009642,0.019285,-0.043403,0.000000,0.255500
79.000000,0.010993,0.000000,0.057855,-0.188039,-0.115709,1.002200
80.000000,0.010590,-0.029613,0.143140,-0.029613,0.108579,0.687800
81.000000,0.015865,-0.024165,0.101453,-0.062809,0.086949,0.668200
82.000000,0.013402,-0.009496,0.047504,-0.037984,0.000000,0.353800
83.000000,0.017117,0.009496,0.161455,0.000000,0.080727,0.668200
84.000000,0.016137,-0.009345,0.116825,-0.009345,0.032720,0.530600
85.000000,0.017056,-0.041791,0.125350,-0.041791,0.092843,0.707500
86.000000,0.027690,0.000000,0.164094,-0.050144,0.136749,0.923700
87.000000,0.019059,-0.008895,0.013297,-0.084299,-0.004447,0.432300
88.000000,0.019564,-0.026641,0.000000,-0.079922,-0.048853,0.353700
89.000000,0.010388,-0.013440,0.053830,-0.026904,-0.013440,0.353800
90.000000,0.023804,0.031461,0.085436,-0.103420,-0.071937,0.825400
91.000000,0.020188,0.009123,0.104907,-0.036517,0.068413,0.609200
92.000000,0.014029,-0.004489,0.054001,-0.013489,0.045001,0.294700
93.000000,0.017733,-0.008920,0.080302,-0.022288,0.049071,0.452000
94.000000,0.008499,0.013261,0.017666,-0.083927,-0.026500,0.452000
95.000000,0.010477,-0.026641,0.039973,-0.062162,0.000000,0.452000
96.000000,0.010700,0.000000,0.035521,-0.062162,-0.017761,0.432300
97.000000,0.012052,0.004445,0.080207,-0.017824,0.031203,0.432300
98.000000,0.020306,0.017713,0.088567,-0.031010,-0.017736,0.530600
99.000000,0.013833,0.004455,0.071128,-0.017776,0.000000,0.393100
100.000000,0.028767,-0.004433,0.133345,-0.017776,0.120002,0.668200
101.000000,0.022382,-0.008680,0.065110,-0.039048,0.060781,0.471600
102.000000,0.026771,0.004277,0.004277,-0.441677,-0.278740,2.043700
