0.000000,0.019388,0.007874,0.118196,-0.271876,0.086675,2.942800
1.000000,0.018024,-0.003870,0.278853,-0.061967,0.213016,2.615800
2.000000,0.015796,0.022282,0.178305,-0.052012,0.052000,1.843000
3.000000,0.013886,-0.011020,0.055150,-0.400731,-0.279411,3.685900
4.000000,0.010566,0.035056,0.253124,0.035056,0.132405,1.932200
5.000000,0.009475,-0.011384,0.273140,-0.280734,0.235198,4.339900
6.000000,0.016820,-0.050718,0.496385,-0.173913,0.134067,5.499200
7.000000,0.011839,-0.091749,0.000000,-0.289348,-0.278760,2.437500
8.000000,0.007030,-0.130795,0.000000,-0.145743,-0.130795,1.159300
9.000000,0.009382,0.095929,0.272451,0.065231,0.199539,2.110500
10.000000,0.008207,-0.014760,0.110707,-0.036894,0.073801,1.189000
11.000000,0.009429,0.167278,0.279996,-0.079994,-0.047270,2.942700
12.000000,0.011344,0.000000,0.249632,-0.036717,0.198231,2.318600
13.000000,0.013062,0.003540,0.254237,-0.021180,0.162435,2.318500
14.000000,0.024678,0.126536,0.335162,0.010263,0.235974,2.913100
15.000000,0.019488,-0.097969,-0.009789,-0.166560,-0.117570,1.516000
16.000000,0.032262,-0.040134,0.033450,-0.250838,-0.080267,2.526700
17.000000,0.017801,-0.050988,0.000000,-0.166550,-0.118969,1.456500
18.000000,0.016032,0.031346,0.090535,-0.038292,0.083565,1.099800
19.000000,0.013884,-0.006844,0.102745,-0.092457,-0.085613,1.694300
20.000000,0.017368,-0.052268,0.000000,-0.289201,-0.250870,2.467200
21.000000,0.011408,0.044020,0.179747,0.025682,0.179747,1.456500
22.000000,0.014480,0.028329,0.070821,-0.049569,-0.007076,1.010600
23.000000,0.013292,-0.035467,0.049639,-0.078020,0.031912,1.070100
24.000000,0.019933,0.003521,0.197321,-0.007041,0.193801,1.724000
25.000000,0.016474,-0.020358,0.061052,-0.094979,0.030526,1.367300
26.000000,0.014101,0.000000,0.067431,-0.144979,-0.144979,1.872700
27.000000,0.012111,-0.034716,0.031259,-0.090272,0.031259,1.040400
28.000000,0.013191,0.055210,0.172526,0.027605,0.106961,1.486200
29.000000,0.011683,-0.020265,0.027027,-0.124997,-0.074318,1.337600
30.000000,0.019769,0.027435,0.171473,0.006853,0.109739,1.486300
31.000000,0.017118,0.030198,0.268455,-0.016776,0.177849,2.526600
32.000000,0.053035,-0.038885,0.443947,-0.081008,0.333767,4.815500
33.000000,0.024088,-0.048603,-0.048603,-0.215676,-0.194410,2.110500
34.000000,0.028342,-0.022126,0.151706,-0.230717,0.151706,3.596700
35.000000,0.026984,-0.122699,-0.030670,-0.398767,-0.288338,3.864200
36.000000,0.018479,-0.084641,0.149733,-0.166018,-0.104166,2.883300
37.000000,0.012485,-0.113037,0.152919,-0.113037,0.116347,2.378000
38.000000,0.021198,0.003257,0.003257,-0.224168,-0.165694,2.080800
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.050673,-0.033596,0.050406,-0.248650,-0.248650,2.645500
41.000000,0.024036,-0.053044,0.109621,-0.074254,0.035355,1.545700
42.000000,0.009798,-0.010525,0.014045,-0.059688,-0.024570,0.624200
43.000000,0.014270,-0.021177,0.155257,-0.021177,0.130554,1.486300
44.000000,0.012461,-0.006883,0.030946,-0.027510,0.006872,0.505300
45.000000,0.009786,0.000000,0.013736,-0.061807,-0.027472,0.653900
46.000000,0.015772,0.003462,0.020724,-0.193370,-0.193370,1.843000
47.000000,0.011504,-0.053870,-0.050281,-0.251430,-0.219106,2.080700
48.000000,0.005153,-0.003753,0.071378,-0.033806,0.052598,0.832300
49.000000,0.005366,0.018584,0.078063,-0.037181,-0.037181,0.921500
50.000000,0.014736,-0.056183,-0.041202,-0.164793,-0.134831,1.307900
51.000000,0.008866,0.000000,0.080828,-0.073136,-0.053881,1.189000
52.000000,0.011661,0.000000,0.213997,-0.077821,0.140077,2.229300
53.000000,0.009487,-0.022716,0.056765,-0.052996,-0.007576,0.862000
54.000000,0.010280,-0.072027,-0.049276,-0.231232,-0.185743,1.813200
55.000000,0.005258,0.000000,0.094488,0.000000,0.070859,0.713400
56.000000,0.007453,-0.027164,0.003892,-0.143630,0.003892,1.129600
57.000000,0.008241,-0.015516,0.096971,-0.031032,0.073690,0.980900
58.000000,0.005229,0.000000,0.034413,-0.061162,0.015290,0.743200
59.000000,0.010359,0.026680,0.080040,-0.087643,-0.080027,1.307900
60.000000,0.017633,-0.003870,0.023244,-0.213016,-0.077459,1.813300
61.000000,0.008787,-0.027541,0.062942,-0.051137,0.031471,0.862000
62.000000,0.007761,0.000000,0.054737,-0.035180,0.011731,0.683700
63.000000,0.013807,0.015601,0.195000,0.000000,0.191104,1.486200
64.000000,0.011688,-0.011273,0.078885,-0.041325,0.022546,0.951200
65.000000,0.008925,-0.018708,0.041127,-0.033667,0.026168,0.594500
66.000000,0.010720,0.011164,0.163690,-0.007434,0.107896,1.367300
67.000000,0.009849,-0.050989,0.127448,-0.050989,0.021844,1.456500
68.000000,0.009853,-0.014503,0.032629,-0.076139,-0.032629,0.891700
69.000000,0.006597,-0.036502,0.040149,-0.036502,0.021892,0.624300
70.000000,0.012216,-0.021796,-0.021796,-0.250723,-0.250723,2.051000
71.000000,0.006016,-0.030604,0.034427,-0.045907,0.026782,0.624200
