0.000000,0.033405,-0.084031,0.384380,-0.314345,0.224094,9.155700
1.000000,0.030047,-0.084897,0.294908,-0.159371,0.210011,6.219400
2.000000,0.020299,-0.078622,0.117211,-0.152947,-0.132934,3.854000
3.000000,0.030798,-0.095453,-0.026436,-0.499270,-0.499270,6.933100
4.000000,0.024269,0.055465,0.409469,0.000000,0.195762,5.118300
5.000000,0.042735,-0.084770,0.500783,-0.266874,0.459965,9.971300
6.000000,0.033440,0.027319,0.199828,-0.127945,0.010068,4.649200
7.000000,0.021163,-0.073174,0.045910,-0.275464,-0.233861,4.567600
8.000000,0.015458,0.042147,0.117398,-0.183621,0.115892,4.078200
9.000000,0.024662,0.027954,0.439836,0.027954,0.263317,6.097000
10.000000,0.027542,-0.030743,0.475123,-0.032141,0.191447,7.402000
11.000000,0.019836,0.047107,0.141320,-0.207270,-0.103639,5.281400
12.000000,0.019232,0.068721,0.316108,-0.006868,0.246018,4.791900
13.000000,0.025247,0.011788,0.248884,0.003931,0.096931,3.874300
14.000000,0.028308,0.024419,0.114371,-0.077096,0.088666,3.038300
15.000000,0.023961,-0.077016,-0.058081,-0.150249,-0.143939,2.426500
16.000000,0.029043,-0.020797,-0.020797,-0.296411,-0.124801,4.649200
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.044015,0.466663,0.499997,0.165332,0.189329,7.646700
23.000000,0.024032,-0.118191,-0.055240,-0.233812,-0.125896,3.711200
24.000000,0.021385,0.009223,0.130467,-0.189777,0.047444,4.955100
25.000000,0.021184,-0.058746,0.139682,-0.117492,-0.001306,4.017000
26.000000,0.017561,0.005226,0.104466,-0.116217,-0.112304,3.446100
27.000000,0.013315,-0.070796,0.022712,-0.277853,-0.165641,4.588100
28.000000,0.013889,0.035923,0.233488,0.035923,0.200336,3.446100
29.000000,0.009728,-0.010632,0.021250,-0.158079,-0.126197,2.752800
30.000000,0.013355,0.069497,0.137638,0.008173,0.014990,2.059500
31.000000,0.016147,0.021735,0.230977,0.021735,0.129078,3.466500
32.000000,0.029637,0.001319,0.294035,0.001319,0.202644,4.526800
33.000000,0.017971,-0.038185,0.038191,-0.206212,-0.112014,3.915200
34.000000,0.022226,0.075521,0.182293,-0.054685,0.134114,3.711200
35.000000,0.029046,0.008874,0.183868,-0.381690,-0.154702,9.094500
36.000000,0.013307,-0.109921,0.058885,-0.187127,-0.142636,3.833600
37.000000,0.009556,-0.080820,0.105063,-0.082168,0.032328,2.834400
38.000000,0.009628,0.001339,0.017399,-0.115100,-0.048181,2.018800
39.000000,0.010520,0.055409,0.124324,-0.027025,0.045946,2.283800
40.000000,0.025977,0.005358,0.484738,-0.057577,0.262454,8.258500
41.000000,0.019083,-0.012722,0.282445,-0.021625,0.157760,4.873500
42.000000,0.028620,-0.189932,0.289840,-0.249134,0.177606,8.911000
43.000000,0.023633,-0.116725,0.086942,-0.156029,0.035729,4.159800
44.000000,0.025967,0.008282,0.179755,-0.063858,0.096973,4.200600
45.000000,0.018596,-0.089325,0.022040,-0.197215,-0.186775,3.853900
46.000000,0.024615,-0.025306,0.079536,-0.378406,-0.344661,7.748700
47.000000,0.021321,-0.042712,-0.042712,-0.342998,-0.320998,5.403700
48.000000,0.009689,0.004151,0.135550,-0.089901,-0.040107,3.323800
49.000000,0.025614,0.061349,0.078081,-0.400167,-0.384830,6.994200
50.000000,0.013827,0.007556,0.339876,-0.013594,0.317223,4.771500
51.000000,0.008914,0.085229,0.085229,-0.169036,-0.099432,3.650100
52.000000,0.009127,0.062317,0.198550,0.001450,0.153625,2.793600
53.000000,0.006788,0.000000,0.112486,-0.095612,-0.035153,3.017900
54.000000,0.007165,-0.045311,-0.045311,-0.213821,-0.171343,3.079100
55.000000,0.007583,0.058655,0.175956,-0.019063,0.001467,2.712100
56.000000,0.006274,0.000000,0.083553,-0.114334,0.016124,2.752800
57.000000,0.016363,0.055525,0.369667,0.040915,0.328759,5.159000
58.000000,0.006211,-0.064437,0.031533,-0.080889,-0.064437,1.672100
59.000000,0.009362,0.069440,0.169442,0.020829,0.090275,2.487700
60.000000,0.006248,0.016371,0.030013,-0.163707,-0.039560,2.895500
61.000000,0.004662,-0.000479,0.054570,-0.059648,-0.022497,1.693700
62.000000,0.005966,-0.041472,0.073270,-0.078791,-0.033173,2.244700
63.000000,0.017628,0.009738,0.435566,-0.027830,0.347895,6.795200
64.000000,0.013467,0.072863,0.158733,0.032530,0.058549,2.489600
65.000000,0.010598,0.014148,0.104167,-0.113166,0.079733,3.448600
66.000000,0.012531,-0.001265,0.069618,-0.063291,-0.059494,2.142600
67.000000,0.008701,0.034591,0.188316,-0.002561,0.015374,3.040500
68.000000,0.009055,0.030648,0.040869,-0.155814,-0.108561,3.142600
69.000000,0.012342,0.026115,0.052223,-0.168407,-0.020888,3.448700
70.000000,0.007271,-0.083902,-0.022286,-0.237282,-0.226791,3.693500
71.000000,0.006151,-0.015108,0.049435,-0.043944,-0.028843,1.387600
72.000000,0.014961,-0.165743,0.204426,-0.165743,0.082875,5.468900
73.000000,0.009137,0.012231,0.027172,-0.165757,-0.122279,2.897600
74.000000,0.006889,0.041777,0.118382,-0.030645,0.005569,2.183500
75.000000,0.004582,0.006954,0.098773,-0.068169,0.022259,2.448700
76.000000,0.008475,0.048475,0.130195,0.008308,0.018007,1.918200
77.000000,0.004989,0.002759,0.067623,-0.059345,0.037257,1.877400
