0.000000,0.022018,0.010251,0.276642,-0.066593,0.256158,1.962200
1.000000,0.024145,-0.048738,0.302130,-0.053614,0.268018,2.137900
2.000000,0.032530,-0.004627,0.448672,-0.069380,0.064753,3.280200
3.000000,0.029843,-0.073046,0.182653,-0.351586,-0.269403,3.426500
4.000000,0.038954,0.115833,0.501943,0.019314,0.501943,3.045900
5.000000,0.074902,0.175428,0.499985,-0.008776,0.499985,3.397200
6.000000,0.132200,0.063797,0.498413,-0.131570,0.167472,4.627300
7.000000,0.099115,-0.196756,-0.146605,-0.501545,-0.497685,3.807300
8.000000,0.046929,-0.038563,0.111403,-0.192801,-0.102830,2.079400
9.000000,0.061909,0.118119,0.354326,0.043749,0.179359,2.372200
10.000000,0.045613,-0.080244,-0.021124,-0.244942,-0.185808,1.698700
11.000000,0.057935,0.004373,0.166667,-0.364049,-0.285096,3.543800
12.000000,0.045394,0.069767,0.232552,-0.041863,0.209301,1.727900
13.000000,0.060898,-0.017850,0.401784,-0.049099,0.245540,2.957900
14.000000,0.072167,0.021272,0.344676,-0.038301,0.234046,2.635800
15.000000,0.059464,-0.089429,0.097549,-0.178873,-0.040655,1.991500
16.000000,0.055983,-0.065575,0.278688,-0.065575,0.151638,2.460100
17.000000,0.049128,-0.107393,0.027843,-0.226724,-0.226724,1.874300
18.000000,0.028623,0.004154,0.079160,-0.062500,0.062500,0.995700
19.000000,0.042159,0.008220,0.201638,-0.028805,0.028805,1.640000
20.000000,0.025196,-0.028640,0.106375,-0.122749,-0.069561,1.640000
21.000000,0.040303,0.037347,0.228219,-0.037347,0.211614,1.874400
22.000000,0.044615,-0.031848,0.079627,-0.095544,0.063696,1.288700
23.000000,0.029217,-0.031447,-0.027515,-0.275161,-0.161156,2.050100
24.000000,0.028001,-0.024381,0.138092,-0.036558,0.105597,1.259300
25.000000,0.049956,-0.027843,0.449482,-0.055686,0.190935,3.719400
26.000000,0.036331,-0.057471,0.000000,-0.321840,-0.241383,2.460100
27.000000,0.029821,-0.080510,-0.048303,-0.249600,-0.144924,1.815800
28.000000,0.022350,0.053893,0.140955,0.012429,0.070484,0.995700
29.000000,0.019817,-0.012270,-0.012270,-0.188063,-0.110392,1.347200
30.000000,0.029247,0.020898,0.213207,0.020898,0.171411,1.493600
31.000000,0.019983,0.008074,0.076792,-0.040425,0.048499,0.849300
32.000000,0.040976,0.000000,0.284233,0.000000,0.104089,2.079400
33.000000,0.056456,0.023527,0.325489,-0.019617,0.199996,2.577300
34.000000,0.067868,-0.022622,0.467576,-0.064106,0.279032,4.129500
35.000000,0.087162,-0.071424,0.346426,-0.464288,0.210712,6.648100
36.000000,0.077102,-0.202191,0.133655,-0.311858,-0.305001,3.807300
37.000000,0.038840,-0.211675,-0.087593,-0.273721,-0.156930,2.196500
38.000000,0.028479,0.003770,0.184620,-0.007539,0.048979,1.493600
39.000000,0.024253,0.037318,0.052237,-0.108207,0.048504,1.259300
40.000000,0.044418,-0.036946,0.247609,-0.062814,0.107180,2.460100
41.000000,0.033067,-0.025325,0.090440,-0.108538,0.021705,1.610700
42.000000,0.026595,-0.064846,0.057638,-0.205338,-0.183714,2.138000
43.000000,0.023743,0.022436,0.172015,-0.063578,0.160803,1.845000
44.000000,0.032329,-0.036236,0.137681,-0.072472,0.007250,1.698700
45.000000,0.024840,-0.050662,0.101299,-0.068747,0.025325,1.376500
46.000000,0.036343,0.017994,0.053995,-0.424773,-0.421171,3.895200
