0.000000,0.010837,0.000000,0.128106,-0.116462,0.089282,3.379700
1.000000,0.016781,0.015257,0.339440,-0.022885,0.327994,5.096400
2.000000,0.015775,-0.039370,0.121693,-0.050105,0.046529,2.575000
3.000000,0.015065,-0.007093,0.017729,-0.163121,-0.053193,2.735900
4.000000,0.010099,0.046596,0.222221,0.046596,0.089610,3.326000
5.000000,0.013316,-0.017610,0.102112,-0.190144,0.095069,4.452600
6.000000,0.010645,-0.124393,-0.093295,-0.245334,-0.127852,3.808800
7.000000,0.005279,-0.049643,0.003550,-0.166664,-0.159572,2.575000
8.000000,0.006207,-0.080586,0.007327,-0.120879,-0.036633,1.877600
9.000000,0.010440,0.055352,0.228781,0.047971,0.129152,3.326000
10.000000,0.008244,-0.007195,0.071942,-0.089926,0.064747,2.414000
11.000000,0.008790,-0.042611,0.035514,-0.046165,-0.024857,1.233900
12.000000,0.012221,0.046396,0.221270,0.010704,0.149892,3.326000
13.000000,0.028740,0.051976,0.388081,0.041584,0.169784,6.008300
14.000000,0.015792,0.056972,0.241289,0.026812,0.093836,3.862500
15.000000,0.012044,-0.032891,0.019739,-0.095394,-0.072369,1.877600
16.000000,0.008970,-0.020028,0.040057,-0.046727,0.016687,1.394800
17.000000,0.021526,-0.036594,0.226215,-0.043247,0.116435,4.345300
18.000000,0.010321,0.000000,0.087781,-0.058517,0.042263,2.414100
19.000000,0.021948,0.016117,0.335266,0.016117,0.148292,5.579100
20.000000,0.022078,-0.037568,0.222290,-0.084532,0.081404,5.257200
21.000000,0.014513,0.046212,0.104742,-0.101664,0.052374,3.594200
22.000000,0.013420,-0.030490,0.140239,-0.051831,0.073166,3.379600
23.000000,0.011084,-0.030045,-0.018025,-0.228363,-0.066106,4.077000
24.000000,0.015302,-0.079167,0.070040,-0.127892,-0.009133,3.487000
25.000000,0.015993,-0.057964,0.207444,-0.064060,0.183037,4.774400
26.000000,0.009850,-0.008827,0.008832,-0.141255,-0.135374,2.735900
27.000000,0.008904,-0.042345,-0.030245,-0.193587,-0.096791,3.433300
28.000000,0.008297,0.027760,0.181988,0.027760,0.095620,3.165100
29.000000,0.005945,0.009078,0.045401,-0.111987,-0.036317,2.789600
30.000000,0.009544,0.030485,0.152435,0.003046,0.012190,2.682200
31.000000,0.005252,0.048666,0.063871,-0.021289,0.042583,1.502100
32.000000,0.007250,0.003013,0.060313,-0.039204,-0.006032,1.770300
33.000000,0.005945,-0.048308,-0.048308,-0.123794,-0.093599,2.199500
34.000000,0.017849,0.046155,0.295381,-0.030772,0.286152,5.686400
35.000000,0.034902,0.020372,0.334690,-0.078578,0.212456,7.617600
36.000000,0.012328,-0.147962,0.033504,-0.167503,-0.092127,3.862500
37.000000,0.009734,-0.062571,0.108076,-0.062571,0.093857,3.218700
38.000000,0.010232,-0.013957,0.097711,-0.136794,0.067002,4.506200
39.000000,0.012360,0.005510,0.140495,-0.143253,-0.088157,5.525500
40.000000,0.017139,-0.106561,-0.106561,-0.288835,-0.269206,5.525400
41.000000,0.013569,0.050387,0.115591,-0.109663,0.106696,4.077100
42.000000,0.008878,-0.066742,-0.002899,-0.139293,-0.101568,2.575000
43.000000,0.014337,0.020739,0.165880,-0.053317,0.077015,3.969800
44.000000,0.015531,-0.014584,0.280049,-0.043758,0.221706,5.954700
45.000000,0.010997,-0.041900,-0.005587,-0.128492,-0.100562,2.467700
46.000000,0.009840,0.017105,0.062714,-0.122574,-0.094071,3.486900
47.000000,0.012262,-0.104589,-0.061008,-0.284716,-0.226610,5.257200
48.000000,0.013668,-0.036522,0.152162,-0.066951,0.060864,3.862500
49.000000,0.017952,0.036077,0.285628,0.003004,0.195433,5.096300
50.000000,0.011519,-0.109958,0.060761,-0.167828,0.054973,4.238000
51.000000,0.007822,-0.034342,0.025758,-0.097307,-0.068690,2.306700
52.000000,0.009661,-0.049329,0.084155,-0.089959,0.075451,3.218700
53.000000,0.010961,0.008574,0.008574,-0.222982,-0.217264,4.345200
54.000000,0.014163,-0.038853,-0.029889,-0.271970,-0.185301,4.881800
55.000000,0.006473,-0.034140,0.062073,-0.052758,-0.021725,1.984800
56.000000,0.007698,-0.059223,-0.003115,-0.109103,-0.024934,1.877600
57.000000,0.005585,-0.003136,0.087715,-0.003136,0.056390,1.555700
58.000000,0.008595,0.003095,0.012393,-0.213758,-0.161093,3.916200
59.000000,0.004878,0.041614,0.073627,-0.038410,-0.006403,1.877600
60.000000,0.009846,0.019232,0.054489,-0.208330,-0.070513,4.398900
61.000000,0.009538,-0.029258,0.143043,-0.042263,0.071522,3.057800
62.000000,0.007928,-0.025637,-0.019226,-0.124996,-0.089739,2.092100
63.000000,0.014390,0.016317,0.254567,0.003261,0.234983,4.184300
64.000000,0.013734,-0.003115,0.199501,-0.021819,0.077934,3.808800
65.000000,0.007739,0.009206,0.039897,-0.039902,0.030691,1.394700
66.000000,0.009342,0.003054,0.061012,-0.054911,0.024407,2.038500
67.000000,0.007538,0.054644,0.054644,-0.063755,-0.018216,2.092200
68.000000,0.011170,0.012189,0.103593,-0.030472,0.088360,2.360400
69.000000,0.016336,-0.002991,0.104791,-0.032934,0.083834,2.467700
70.000000,0.019637,-0.023559,0.197289,-0.053003,-0.050060,4.559800
71.000000,0.007344,-0.041640,0.020820,-0.151695,-0.107077,3.111400
72.000000,0.008582,-0.075992,0.133739,-0.112463,0.106384,4.345300
73.000000,0.008627,-0.029764,0.053570,-0.142858,-0.104167,3.540600
74.000000,0.024701,0.079028,0.501520,0.079028,0.501520,8.851500
75.000000,0.018927,0.019336,0.027622,-0.146408,-0.060774,3.379600
76.000000,0.012085,0.030761,0.081095,-0.139823,-0.109062,4.238000
77.000000,0.010009,0.017154,0.074329,-0.062893,0.065750,2.575000
78.000000,0.010081,0.050794,0.050794,-0.152368,-0.093110,3.862500
79.000000,0.011149,-0.040256,0.043124,-0.186892,-0.046007,4.291600
80.000000,0.008471,-0.031921,0.110271,-0.052234,0.098668,3.004100
81.000000,0.011144,-0.042687,0.076834,-0.113830,0.062607,3.594200
82.000000,0.008099,-0.005622,0.008430,-0.067454,-0.039351,1.448400
83.000000,0.007635,0.016999,0.056657,-0.014163,0.008502,1.341100
84.000000,0.006571,-0.002831,0.019795,-0.084844,-0.076361,1.984900
85.000000,0.010813,-0.005739,0.114881,-0.025847,0.100518,2.628700
86.000000,0.010248,0.019706,0.047862,-0.016888,0.011262,1.233800
87.000000,0.010397,0.002812,0.005618,-0.092697,-0.033706,1.877600
88.000000,0.010484,-0.008488,0.033934,-0.056561,-0.011313,1.716600
89.000000,0.006450,0.014451,0.014451,-0.083815,-0.049133,1.859800
90.000000,0.011542,0.002919,0.110917,0.002919,0.040864,2.078600
91.000000,0.033986,0.072380,0.463228,0.037638,0.434276,8.751900
92.000000,0.015955,-0.047949,-0.010655,-0.125196,-0.087907,2.570800
93.000000,0.009575,-0.005423,0.065076,-0.035245,-0.010846,2.023800
94.000000,0.016266,0.010870,0.144023,-0.021734,0.057066,3.336600
95.000000,0.011172,-0.032241,0.010747,-0.134332,-0.077911,2.953700
96.000000,0.008366,0.000000,0.010912,-0.109171,-0.024563,2.406700
97.000000,0.005437,0.013714,0.032908,-0.046627,0.013714,1.586200
98.000000,0.014823,-0.019147,0.161374,-0.021882,0.038288,3.664800
99.000000,0.010582,-0.029854,-0.010858,-0.130289,-0.119431,2.625500
100.000000,0.005943,-0.005562,0.050056,-0.022247,0.027809,1.422200
101.000000,0.010066,-0.005531,0.116146,-0.024890,0.094022,2.789600
102.000000,0.017878,-0.016287,0.013572,-0.499455,-0.236153,10.338200
103.000000,0.013998,-0.037037,0.113961,-0.068376,0.056980,3.500800
104.000000,0.014730,-0.019718,0.180277,-0.028169,0.022535,4.047700
105.000000,0.010722,0.028043,0.028043,-0.199104,-0.157040,4.430700
106.000000,0.006717,0.002895,0.104228,0.002895,0.098437,1.969200
107.000000,0.005854,-0.031232,0.039750,-0.059626,-0.025554,1.914500
108.000000,0.005289,-0.008562,0.019977,-0.051370,0.008562,1.367500
109.000000,0.004965,0.008547,0.031339,-0.037037,-0.005698,1.312800
110.000000,0.011068,0.000000,0.051341,-0.065602,0.017114,2.242700
111.000000,0.019404,0.022740,0.252981,-0.005685,0.181922,4.977600
112.000000,0.009801,-0.035656,0.060335,-0.068569,-0.054855,2.570800
113.000000,0.010786,0.005546,0.063783,-0.047144,0.002773,2.188000
114.000000,0.015051,0.002772,0.144120,0.000000,0.102545,2.844300
115.000000,0.022923,0.038023,0.209127,-0.013580,0.108637,4.485400
116.000000,0.079792,0.010633,0.098353,-0.194042,-0.124934,6.016900
117.000000,0.013912,-0.062700,-0.005448,-0.062700,-0.024532,1.258000
118.000000,0.017811,-0.013699,0.104105,-0.013699,0.013699,2.352000
119.000000,0.015056,-0.002732,-0.002732,-0.101093,-0.068306,2.023900
120.000000,0.011109,0.000000,0.005540,-0.113574,-0.108034,2.352100
121.000000,0.008194,0.008494,0.048132,-0.019819,0.019819,1.312800
122.000000,0.007221,0.014100,0.070502,-0.008460,0.019741,1.531600
123.000000,0.010192,-0.028090,-0.025281,-0.117978,-0.073034,2.297400
124.000000,0.009315,0.011403,0.088370,-0.022805,-0.005701,2.133300
125.000000,0.011127,0.008562,0.065640,-0.077055,-0.062786,2.735000
126.000000,0.010669,0.014451,0.046243,-0.057804,-0.002890,1.969200
127.000000,0.008612,-0.017351,0.020243,-0.060729,0.005784,1.531600
128.000000,0.007960,-0.011554,0.017331,-0.054882,-0.051993,1.367500
129.000000,0.015025,0.020432,0.029189,-0.099242,-0.075891,2.406800
130.000000,0.006982,0.017783,0.056313,-0.002964,0.035566,1.094000
131.000000,0.010311,0.014715,0.097116,-0.035315,0.088288,2.461500
132.000000,0.011365,0.011567,0.069405,-0.028919,-0.017351,1.859800
133.000000,0.008384,0.000000,0.095764,0.000000,0.063842,1.805100
134.000000,0.006341,0.008596,0.011461,-0.057307,-0.057307,1.312800
135.000000,0.014812,-0.060870,-0.060870,-0.228987,-0.156523,4.321300
136.000000,0.006084,0.014961,0.023938,-0.053860,-0.017953,1.422200
137.000000,0.003277,-0.015015,0.006006,-0.030030,-0.006006,0.656400
138.000000,0.005659,0.003007,0.087192,-0.003007,0.063139,1.641000
139.000000,0.006347,-0.026722,0.002969,-0.086105,-0.068290,1.641000
140.000000,0.004328,0.024082,0.039133,0.003010,0.024082,0.711100
141.000000,0.009813,0.023967,0.137808,0.023967,0.053925,2.516200
142.000000,0.005557,0.014819,0.023711,-0.038530,-0.035566,1.148700
143.000000,0.005046,-0.002985,0.011940,-0.095523,-0.086568,1.969200
144.000000,0.004338,-0.012151,0.057716,-0.018226,0.054678,1.367500
145.000000,0.003313,0.015024,0.042068,-0.012019,0.000000,0.984600
146.000000,0.008802,0.003005,0.030048,-0.033053,-0.024039,1.148700
147.000000,0.006164,-0.003019,0.045290,-0.009058,0.024155,0.984600
148.000000,0.010673,0.042068,0.093150,-0.006010,0.075121,1.805100
149.000000,0.005336,0.005921,0.014802,-0.020722,0.000000,0.656400
150.000000,0.007132,-0.011841,0.000000,-0.062167,-0.041445,1.148700
151.000000,0.008033,0.008955,0.062687,0.000000,0.047761,1.148700
152.000000,0.003939,-0.002957,-0.002957,-0.050266,-0.017741,0.929900
153.000000,0.006047,0.002967,0.020772,-0.083087,-0.065282,1.914500
154.000000,0.007612,0.003007,0.087192,-0.003007,0.087192,1.641000
155.000000,0.006956,-0.005910,0.014775,-0.059102,-0.026596,1.367500
