0.000000,0.050910,0.113650,0.265160,0.018947,0.236756,0.765500
1.000000,0.086246,-0.027120,0.497281,-0.054239,0.497281,1.667600
2.000000,0.015927,0.501660,0.501660,0.501660,0.501660,1.667700
3.000000,0.164774,0.059788,0.269034,-0.313923,-0.134531,2.132400
4.000000,0.079018,0.069111,0.207362,-0.161288,-0.069139,1.312200
5.000000,0.072432,-0.015583,-0.015583,-0.498425,-0.163549,1.749600
6.000000,0.060335,-0.209340,0.161040,-0.241530,-0.008040,1.366900
7.000000,0.048620,-0.016136,0.088703,-0.403247,-0.306462,1.667700
8.000000,0.041218,0.000000,0.000000,-0.223367,-0.068726,0.710800
9.000000,0.057097,0.078382,0.252608,-0.043556,0.095811,0.929500
10.000000,0.042627,-0.025636,0.170950,-0.059807,0.051304,0.738100
11.000000,0.038218,0.059200,0.109983,-0.203069,-0.203069,1.011600
12.000000,0.042477,0.061738,0.229277,0.044094,0.194021,0.710800
13.000000,0.067188,0.025462,0.415963,0.016985,0.254651,1.339600
14.000000,0.060486,0.056552,0.355414,0.056552,0.315024,1.202900
15.000000,0.054792,-0.121576,0.129192,-0.129164,0.037996,0.929500
16.000000,0.052794,-0.075419,0.045268,-0.165900,-0.075419,0.765500
17.000000,0.082028,-0.076546,0.306296,-0.114833,0.000000,1.503600
18.000000,0.076761,0.022995,0.313942,-0.053579,0.275655,1.312200
19.000000,0.086767,-0.021767,0.500738,-0.058053,0.232239,2.105100
20.000000,0.071774,-0.006950,0.235781,-0.090152,0.076277,1.284900
21.000000,0.050840,0.047822,0.129773,-0.068310,0.122952,0.792800
22.000000,0.062734,0.000000,0.053331,-0.226664,-0.193329,1.148200
23.000000,0.044290,0.006925,0.201105,-0.090152,0.069326,1.148200
24.000000,0.063640,0.041057,0.314645,-0.061548,0.116291,1.503600
25.000000,0.072337,-0.053474,0.193846,-0.073524,0.066849,1.093500
26.000000,0.052707,-0.065967,-0.026396,-0.257255,-0.244057,1.066200
27.000000,0.029853,0.020800,0.034676,-0.145629,-0.076302,0.710800
28.000000,0.028734,0.063394,0.133821,-0.035213,0.077485,0.656200
29.000000,0.044024,0.000000,0.000000,-0.221931,-0.083227,0.874900
30.000000,0.046076,0.007042,0.232730,0.007042,0.077568,0.902200
31.000000,0.029530,0.041684,0.069448,-0.083318,0.020829,0.601400
32.000000,0.058981,0.013837,0.214387,-0.006906,0.179806,0.874800
33.000000,0.067861,-0.026689,0.186922,-0.093449,0.113496,1.148200
34.000000,0.036130,0.039157,0.058736,-0.137074,-0.065278,0.820100
35.000000,0.059751,0.000000,0.006604,-0.502639,-0.376986,2.105000
36.000000,0.033337,0.000000,0.078678,-0.135900,-0.135900,0.820100
37.000000,0.022556,0.000000,0.073533,-0.088245,0.058821,0.601500
38.000000,0.018186,-0.094477,-0.036339,-0.203494,-0.116275,0.765500
39.000000,0.016339,0.007430,0.096726,-0.007457,0.081839,0.382800
40.000000,0.033371,0.021958,0.212294,-0.007310,0.153731,0.820100
41.000000,0.017945,-0.014211,0.028421,-0.213080,-0.056816,0.929600
42.000000,0.014461,-0.043095,0.086217,-0.071843,0.043095,0.601500
43.000000,0.021673,0.000000,0.199436,-0.028476,0.178073,0.874800
44.000000,0.021215,-0.013761,0.048151,-0.055019,-0.041258,0.410100
