0.000000,0.022229,0.022326,0.215772,-0.029780,0.163702,0.678600
1.000000,0.032693,0.000000,0.367409,-0.043237,0.331390,1.172000
2.000000,0.034884,-0.027011,0.101374,-0.060791,-0.040517,0.493500
3.000000,0.035237,-0.047705,0.034056,-0.347420,-0.238427,1.151500
4.000000,0.022099,0.064357,0.178807,0.042928,0.178807,0.514000
5.000000,0.025353,-0.013804,0.020723,-0.276248,0.013838,0.884200
6.000000,0.030184,-0.103328,-0.048231,-0.220388,-0.199723,0.658000
7.000000,0.019894,0.021491,0.071728,-0.107627,-0.078915,0.514100
8.000000,0.015065,-0.080180,0.014569,-0.109353,-0.007302,0.349600
9.000000,0.027652,0.080298,0.284663,0.051082,0.189775,0.801900
10.000000,0.029718,0.007045,0.077361,-0.084372,0.021102,0.472900
11.000000,0.026805,0.028029,0.084052,-0.077036,-0.049008,0.473000
12.000000,0.039062,0.049493,0.205090,0.014136,0.162648,0.596300
13.000000,0.060313,0.027414,0.280839,-0.027381,0.205491,0.925300
14.000000,0.062648,0.032891,0.230238,-0.026332,0.210529,0.801900
15.000000,0.051246,-0.075774,0.006294,-0.170460,-0.063155,0.575700
16.000000,0.042586,-0.012780,0.083118,-0.057526,0.063963,0.452300
17.000000,0.046695,-0.063155,0.050506,-0.157842,-0.101011,0.678600
18.000000,0.089247,-0.051547,0.347919,-0.161096,0.212612,1.624400
19.000000,0.066369,0.067990,0.111243,-0.203940,-0.129788,1.048600
20.000000,0.034784,-0.050762,0.000000,-0.196692,-0.152287,0.637400
21.000000,0.039400,0.039276,0.202871,0.019638,0.189790,0.637400
22.000000,0.104953,0.018920,0.422457,0.000000,0.321573,1.377700
23.000000,0.068243,-0.071077,-0.029618,-0.260653,-0.159959,0.904700
24.000000,0.081019,0.006131,0.367188,-0.006101,0.293762,1.254200
25.000000,0.053862,-0.052034,0.057797,-0.086696,-0.005791,0.514000
26.000000,0.041028,0.000000,0.040528,-0.138891,-0.063634,0.637500
27.000000,0.033598,-0.029334,0.000000,-0.175859,-0.005872,0.616900
28.000000,0.052647,0.046949,0.258205,0.017609,0.146698,0.904700
29.000000,0.062813,0.017108,0.171048,-0.051295,0.108329,0.801900
30.000000,0.051695,-0.011154,0.128367,-0.033462,-0.005563,0.596300
31.000000,0.050574,0.022333,0.167580,-0.055887,0.128483,0.822500
32.000000,0.034533,-0.005457,0.038117,-0.049030,-0.043574,0.329000
33.000000,0.058319,-0.054939,0.192314,-0.159340,0.137375,1.316000
34.000000,0.059031,-0.016046,0.256662,-0.026761,0.160410,1.089800
35.000000,0.085585,0.000000,0.150258,-0.435227,-0.279778,2.323500
36.000000,0.043401,-0.016469,0.186604,-0.065876,0.016469,0.945900
37.000000,0.065549,-0.071140,0.027349,-0.284481,-0.186018,1.172100
38.000000,0.040632,-0.068169,0.159107,-0.124981,0.073861,1.028100
