0.000000,0.011711,0.017344,0.104157,-0.052079,0.069423,0.342300
1.000000,0.024497,-0.017107,0.239765,-0.034214,0.222613,0.608600
2.000000,0.022188,-0.016378,0.065597,-0.049176,-0.016378,0.266300
3.000000,0.019063,-0.032906,0.000000,-0.164487,-0.098675,0.380400
4.000000,0.016638,0.033524,0.150993,0.016762,0.134230,0.342300
5.000000,0.016353,-0.016367,0.000000,-0.163412,-0.016367,0.380400
6.000000,0.012003,-0.081974,-0.065554,-0.163905,-0.147528,0.380300
7.000000,0.008934,0.000000,0.050671,-0.084467,-0.067591,0.304300
8.000000,0.007286,-0.017107,0.000000,-0.085579,-0.017107,0.190100
9.000000,0.015197,0.051542,0.171836,0.034376,0.120294,0.380400
10.000000,0.008660,0.016762,0.016762,-0.067137,-0.016806,0.190200
11.000000,0.007811,0.000000,0.033682,-0.067319,-0.033638,0.228200
12.000000,0.014622,0.016933,0.101685,-0.016977,0.084708,0.266300
13.000000,0.029013,0.000000,0.116686,-0.016651,0.100035,0.304300
14.000000,0.033471,0.016324,0.081663,-0.016367,0.081663,0.228200
15.000000,0.017905,-0.032123,-0.032123,-0.096455,-0.080351,0.228200
16.000000,0.014109,-0.016367,0.016324,-0.049015,0.000000,0.152100
17.000000,0.016295,-0.032691,0.000000,-0.081706,-0.081706,0.190200
18.000000,0.030247,0.000000,0.232551,-0.016639,0.099658,0.570600
19.000000,0.020796,-0.032585,0.032585,-0.081440,-0.048855,0.266300
20.000000,0.014466,-0.016431,0.000000,-0.115150,-0.082244,0.266300
21.000000,0.012570,0.033456,0.100325,0.016706,0.100325,0.228200
22.000000,0.014922,0.016421,0.032798,-0.016378,0.000000,0.114100
23.000000,0.011580,-0.016378,0.000000,-0.065554,-0.016378,0.152100
24.000000,0.022765,0.000000,0.098675,0.000000,0.098675,0.228200
25.000000,0.027748,-0.032269,0.112921,-0.032269,0.032269,0.342400
26.000000,0.018723,0.048072,0.048072,-0.096145,-0.048072,0.342300
27.000000,0.011665,-0.048539,-0.032374,-0.097078,-0.048539,0.228200
28.000000,0.021135,0.016324,0.081663,0.016324,0.081663,0.190100
29.000000,0.013265,-0.032123,0.000000,-0.096455,-0.048227,0.228200
30.000000,0.037768,0.000000,0.146134,0.000000,0.081176,0.342400
31.000000,0.022509,0.000000,0.047919,-0.015959,0.031960,0.152100
32.000000,0.034493,0.000000,0.126986,-0.047615,0.079372,0.418400
33.000000,0.020800,-0.031261,0.000000,-0.093741,-0.078131,0.228200
34.000000,0.014029,0.015858,0.031757,-0.047615,-0.015858,0.190200
35.000000,0.026004,0.000000,0.015908,-0.302547,-0.175157,0.760700
36.000000,0.012410,-0.033015,0.016486,-0.066029,-0.049544,0.190200
37.000000,0.008706,-0.033301,0.033345,-0.049996,0.033345,0.190200
38.000000,0.006346,-0.016540,-0.016540,-0.099329,-0.049664,0.228200
39.000000,0.006932,0.000000,0.050163,-0.033456,0.033456,0.190200
40.000000,0.023784,0.016595,0.199317,-0.033234,0.066424,0.532500
41.000000,0.013546,-0.032755,-0.016378,-0.114730,-0.065554,0.266200
42.000000,0.009107,-0.016639,0.016595,-0.049829,-0.016639,0.152100
43.000000,0.013816,0.000000,0.083341,-0.016651,0.083341,0.228200
44.000000,0.012048,-0.016378,0.016421,-0.049176,-0.016378,0.152200
45.000000,0.014383,-0.016431,0.065769,-0.032906,0.049338,0.228200
46.000000,0.018811,-0.016271,0.016271,-0.162880,-0.162880,0.418400
47.000000,0.015362,-0.016819,-0.016819,-0.185184,-0.168321,0.418400
48.000000,0.007713,0.017405,0.052260,-0.017450,0.034809,0.152200
49.000000,0.007298,0.017330,0.051899,-0.051899,-0.034569,0.228200
50.000000,0.007986,-0.034855,0.000000,-0.121970,0.000000,0.266300
51.000000,0.008479,0.000000,0.017405,-0.069710,-0.034855,0.190200
52.000000,0.006836,-0.017527,0.035100,-0.070200,0.035100,0.228300
53.000000,0.005823,-0.017450,0.000000,-0.069710,-0.017450,0.152200
54.000000,0.009214,-0.034931,-0.017466,-0.157329,-0.104886,0.342300
55.000000,0.006232,0.000000,0.071453,-0.035727,0.017840,0.228300
56.000000,0.006062,-0.053376,0.017823,-0.071153,0.017823,0.190200
