0.000000,0.001273,0.012846,0.141367,0.012846,0.115674,0.255300
1.000000,0.002123,0.000000,0.251283,0.000000,0.226117,0.464300
2.000000,0.001878,-0.012013,0.048103,-0.036038,0.000000,0.162500
3.000000,0.003288,-0.012013,0.144257,-0.108167,0.120231,0.487500
4.000000,0.002763,-0.023512,0.046923,-0.058704,0.011731,0.208900
5.000000,0.002101,-0.035160,-0.011703,-0.222513,-0.058567,0.441100
6.000000,0.001863,-0.059210,-0.011842,-0.165889,-0.023684,0.325000
7.000000,0.001103,-0.035695,-0.011898,-0.154780,-0.130932,0.301800
8.000000,0.000819,-0.012271,0.048873,-0.036707,0.036655,0.162500
9.000000,0.001505,0.060699,0.145604,0.036388,0.060699,0.278500
10.000000,0.001195,-0.012035,0.047935,-0.036003,0.023968,0.162500
11.000000,0.000930,0.011927,0.071611,-0.047758,-0.035831,0.232200
12.000000,0.002097,0.012065,0.084141,0.000000,0.036090,0.162500
13.000000,0.003074,0.011927,0.107391,0.000000,0.095465,0.208900
14.000000,0.003458,0.000000,0.117083,-0.011703,0.105379,0.255300
15.000000,0.002143,-0.022923,-0.022923,-0.091743,-0.080281,0.185700
16.000000,0.001127,-0.034946,0.058294,-0.034946,0.023297,0.185700
17.000000,0.001375,-0.011595,0.011595,-0.057973,-0.046379,0.139200
18.000000,0.000933,-0.011703,0.035110,-0.011703,0.000000,0.092800
19.000000,0.001945,0.035110,0.093676,0.011703,0.046813,0.185700
20.000000,0.001880,-0.011595,0.000000,-0.185615,-0.162375,0.371400
21.000000,0.001493,0.047935,0.155842,0.023968,0.143858,0.301700
22.000000,0.001909,0.034946,0.034946,-0.058294,-0.034946,0.185700
23.000000,0.001288,0.000000,0.046923,-0.058704,0.046923,0.208900
24.000000,0.002729,-0.011622,0.058158,-0.034865,0.058158,0.185700
25.000000,0.001871,0.011488,0.011488,-0.057489,-0.034513,0.139300
26.000000,0.001778,0.011618,0.023186,-0.080975,-0.057839,0.208900
27.000000,0.001150,-0.035160,-0.011703,-0.093676,-0.046863,0.185700
28.000000,0.001474,0.011814,0.106376,0.011814,0.082749,0.208900
29.000000,0.001158,-0.011622,0.011622,-0.069780,-0.023243,0.162500
30.000000,0.003276,0.011676,0.128485,0.000000,0.081782,0.255300
31.000000,0.001671,0.022976,0.045952,-0.046001,0.011488,0.185700
32.000000,0.001762,0.000000,0.011462,-0.068819,-0.034385,0.162500
33.000000,0.001470,-0.011591,-0.011591,-0.080837,-0.057755,0.162500
34.000000,0.000920,0.011676,0.035028,-0.011676,0.023352,0.092800
35.000000,0.002226,0.000000,0.011622,-0.244154,-0.174424,0.510600
36.000000,0.000961,0.000000,0.036177,-0.036125,-0.036125,0.139300
37.000000,0.001124,-0.024259,0.121346,-0.036388,0.097087,0.301700
38.000000,0.001508,0.095238,0.095238,-0.083339,-0.023797,0.348200
39.000000,0.001022,-0.035917,0.035866,-0.047872,0.011955,0.162500
40.000000,0.000791,-0.011927,0.023853,-0.047758,-0.035831,0.139300
41.000000,0.001111,-0.012013,0.048103,-0.084089,0.024077,0.255300
42.000000,0.001651,0.131559,0.131559,0.011955,0.023910,0.255300
43.000000,0.001446,-0.035695,0.059543,-0.059543,0.047593,0.232200
44.000000,0.001278,-0.023572,0.011837,-0.058931,-0.023572,0.139300
45.000000,0.000792,0.000000,0.011842,-0.047368,-0.011842,0.116000
46.000000,0.001585,0.000000,0.023740,-0.142492,-0.130622,0.324900
47.000000,0.001345,-0.012188,0.000000,-0.170743,-0.158555,0.325000
48.000000,0.000754,0.000000,0.037763,-0.012588,0.025175,0.092800
49.000000,0.000854,0.012525,0.025103,-0.037574,-0.037574,0.116100
50.000000,0.001325,-0.025239,0.088390,-0.088390,0.050478,0.325000
51.000000,0.000809,-0.037480,0.012547,-0.087453,-0.062466,0.185700
52.000000,0.000577,0.000000,0.025303,-0.025303,0.012651,0.092800
53.000000,0.000678,0.012619,0.037858,-0.037858,-0.012619,0.139200
54.000000,0.000834,-0.025303,-0.012651,-0.113916,-0.050660,0.208900
55.000000,0.000525,0.000000,0.038398,-0.025562,-0.012781,0.116100
56.000000,0.000524,-0.012814,0.038496,-0.038441,0.038496,0.139300
57.000000,0.000518,0.000000,0.038147,-0.025486,0.012716,0.116100
58.000000,0.000645,0.000000,0.012683,-0.063472,-0.050788,0.139300
59.000000,0.000472,0.038496,0.038496,-0.012814,0.000000,0.092900
60.000000,0.000699,0.000000,0.025627,-0.051254,0.012814,0.139200
61.000000,0.000465,-0.012781,0.012781,-0.025562,-0.012781,0.069600
62.000000,0.000504,0.000000,0.025627,-0.025627,0.012814,0.092800
63.000000,0.001531,0.000000,0.127918,-0.012781,0.127918,0.255400
64.000000,0.001503,-0.012516,0.012462,-0.062364,-0.024978,0.139300
65.000000,0.001146,-0.012525,0.012525,-0.037574,0.000000,0.092800
66.000000,0.001618,-0.012525,0.037628,-0.037574,0.012525,0.139300
67.000000,0.000951,0.000000,0.000000,-0.037480,-0.012493,0.069600
68.000000,0.001021,0.000000,0.000000,-0.050098,-0.025049,0.092800
69.000000,0.000874,0.000000,0.000000,-0.062992,-0.012588,0.116100
