0.000000,0.004052,-0.026455,0.021163,-0.156085,-0.047620,23.056900
1.000000,0.009610,0.002671,0.267094,0.002671,0.251068,34.413400
2.000000,0.005450,-0.012716,0.010173,-0.078840,-0.005086,12.044700
3.000000,0.010744,-0.035642,0.089104,-0.066192,0.045825,20.992200
4.000000,0.003945,0.022704,0.032795,-0.060545,-0.010091,12.732900
5.000000,0.004172,-0.002528,0.027805,-0.174419,0.007583,27.530700
6.000000,0.003476,-0.078244,0.022716,-0.143867,0.012619,22.712900
7.000000,0.003180,-0.045317,-0.002517,-0.153574,-0.133434,20.992100
8.000000,0.002508,0.000000,0.005174,-0.054320,-0.012933,7.915100
9.000000,0.004769,0.018153,0.150414,0.018153,0.057054,19.959700
10.000000,0.002959,-0.012821,0.043590,-0.056410,0.017948,13.421200
11.000000,0.007642,0.000000,0.061319,-0.043433,0.058764,14.109500
12.000000,0.005934,0.000000,0.063132,-0.022727,0.045454,11.700600
13.000000,0.008387,0.030030,0.087588,-0.027527,0.025025,15.830100
14.000000,0.007922,0.017430,0.092131,-0.027391,0.022410,16.518400
15.000000,0.006937,0.009915,0.106594,-0.002479,0.042142,15.141900
16.000000,0.009517,-0.083579,-0.046706,-0.162242,-0.098329,22.712900
17.000000,0.006516,-0.035105,0.087763,-0.097793,-0.042628,25.465900
18.000000,0.003999,-0.045523,0.002530,-0.065756,-0.007587,9.291700
19.000000,0.003994,0.005066,0.070922,-0.045593,-0.035461,15.830200
20.000000,0.005597,-0.025510,0.022959,-0.079081,-0.058673,13.765300
21.000000,0.014859,0.023232,0.072276,-0.095509,0.020650,22.368700
22.000000,0.011277,0.017995,0.066838,-0.033419,-0.017995,13.421200
23.000000,0.008307,0.005160,0.020640,-0.069659,0.005160,12.044700
24.000000,0.028780,0.283505,0.353092,0.195876,0.239690,47.146300
25.000000,0.023609,0.039351,0.113134,0.009838,0.098377,15.830200
26.000000,0.019679,0.016883,0.057887,-0.084419,-0.072359,20.303900
27.000000,0.016240,-0.029369,0.036711,-0.105238,-0.056290,19.959800
28.000000,0.016461,0.037129,0.066832,-0.004951,0.029703,9.979900
29.000000,0.015516,-0.007382,0.029528,-0.091044,-0.078740,16.862600
30.000000,0.020264,0.017500,0.112500,0.012500,0.035000,15.486000
31.000000,0.011160,0.004965,0.009930,-0.044687,-0.009931,7.570900
