0.000000,0.018639,0.053630,0.500592,-0.053630,0.339688,3.877400
1.000000,0.022454,-0.033488,0.217629,-0.061381,0.206480,2.084600
2.000000,0.022676,0.037507,0.123253,-0.037519,-0.016080,1.250800
3.000000,0.019261,0.000000,0.059136,-0.279577,-0.209686,2.626700
4.000000,0.015689,0.061739,0.202026,0.056126,0.151527,1.501000
5.000000,0.014926,-0.010895,0.005448,-0.206979,0.000000,1.626100
6.000000,0.011842,-0.092595,-0.032685,-0.190637,-0.125280,1.459300
7.000000,0.012899,0.011175,0.022350,-0.178773,-0.150836,1.501000
8.000000,0.007649,-0.057599,-0.005761,-0.126735,-0.046077,0.917300
9.000000,0.013574,0.063950,0.215109,0.046505,0.180220,1.542600
10.000000,0.008900,-0.016824,0.022450,-0.084175,-0.061725,0.792200
11.000000,0.009597,0.090910,0.113641,-0.073862,-0.062497,1.375900
12.000000,0.013048,0.005755,0.155349,0.005755,0.126575,1.125700
13.000000,0.025868,0.039288,0.274977,0.011225,0.202026,2.043000
14.000000,0.027143,0.075512,0.097090,-0.010789,0.075512,0.833900
15.000000,0.018932,-0.010629,0.000000,-0.085017,-0.042502,0.667100
16.000000,0.021102,0.000000,0.026787,-0.096466,-0.005360,0.958900
17.000000,0.018496,-0.048291,-0.016097,-0.112666,-0.101935,0.875600
18.000000,0.014724,0.021909,0.060238,-0.043819,0.032864,0.792200
19.000000,0.019133,0.021753,0.076169,-0.021766,-0.005442,0.750500
20.000000,0.015489,-0.021790,0.005448,-0.136175,-0.092595,1.084100
21.000000,0.015646,0.038839,0.160932,0.027738,0.149831,1.209100
22.000000,0.061375,0.070042,0.479526,0.064653,0.404096,3.710700
23.000000,0.034742,-0.074776,-0.074776,-0.259229,-0.164509,2.168100
24.000000,0.026244,-0.005155,0.128862,-0.051542,0.092786,1.459200
25.000000,0.026117,-0.040492,-0.010123,-0.091096,-0.020246,0.750500
26.000000,0.021136,0.010164,0.025411,-0.162604,-0.157522,1.542700
27.000000,0.022539,-0.026225,0.073452,-0.099689,0.073452,1.375900
28.000000,0.029651,0.098246,0.170634,0.067217,0.077560,1.375900
29.000000,0.020059,-0.010185,0.071283,-0.076375,0.066190,1.209100
30.000000,0.041528,0.030156,0.206040,0.010052,0.145728,1.709500
31.000000,0.030818,0.083010,0.126962,-0.009756,0.039069,1.167400
32.000000,0.039476,0.033909,0.208332,0.000000,0.135658,1.792800
33.000000,0.037223,0.023589,0.160381,-0.117921,0.051884,2.459900
34.000000,0.024331,-0.009339,0.042024,-0.112041,-0.023335,1.375900
35.000000,0.032231,0.009461,0.018934,-0.359861,-0.250951,3.367100
36.000000,0.016391,-0.034905,0.059814,-0.114665,-0.114665,1.473100
37.000000,0.014927,0.005104,0.153069,-0.045919,0.040816,1.641500
38.000000,0.021918,-0.141693,-0.040485,-0.247975,-0.187240,2.062300
39.000000,0.015064,-0.068356,0.026283,-0.084121,0.026283,0.883800
40.000000,0.012269,-0.005232,0.031390,-0.088913,-0.047072,0.968100
41.000000,0.022185,0.000000,0.026407,-0.237585,-0.047520,2.104400
42.000000,0.011940,-0.085287,-0.021315,-0.143914,-0.090619,1.136300
43.000000,0.021560,-0.010848,0.146583,-0.010848,0.135722,1.220500
44.000000,0.017563,-0.031709,0.100426,-0.084566,0.047570,1.473100
45.000000,0.026329,0.005237,0.209434,0.005237,0.162313,1.683600
46.000000,0.024499,-0.025362,0.000000,-0.344829,-0.299189,2.862000
47.000000,0.019263,-0.080904,-0.064731,-0.318232,-0.302059,2.483200
48.000000,0.009051,-0.028697,0.086119,-0.028697,0.028711,0.841800
49.000000,0.013522,0.028533,0.068486,-0.148403,-0.119870,1.599300
50.000000,0.012614,-0.046783,0.017549,-0.157884,-0.058468,1.262600
51.000000,0.009998,-0.047337,0.112416,-0.047337,0.047337,1.136300
52.000000,0.010852,0.005863,0.158254,0.005863,0.152405,1.136300
53.000000,0.010150,0.028436,0.062562,-0.056885,-0.017070,0.883800
54.000000,0.009347,-0.085614,-0.034243,-0.182646,-0.125566,1.346800
55.000000,0.010631,-0.005856,0.087819,-0.087833,-0.058551,1.262700
56.000000,0.015924,-0.053319,0.207349,-0.065170,0.177719,1.936100
57.000000,0.008939,0.022890,0.062933,-0.040044,0.022890,0.757600
58.000000,0.009383,0.011379,0.085419,-0.022786,0.022772,0.799700
59.000000,0.008606,0.017012,0.062363,-0.181404,-0.102043,1.809800
60.000000,0.009920,0.017366,0.063662,-0.069437,0.023155,0.968000
61.000000,0.005743,0.005762,0.023034,-0.040320,-0.023048,0.462900
62.000000,0.005383,-0.011564,0.046296,-0.063648,-0.005789,0.799600
63.000000,0.017194,0.017386,0.266520,-0.011577,0.243338,2.020200
64.000000,0.010701,0.000000,0.027632,-0.038672,-0.022093,0.505100
65.000000,0.009561,0.000000,0.077687,-0.033293,0.055497,0.841700
66.000000,0.012004,-0.005490,0.076834,-0.038417,0.005490,0.883800
67.000000,0.012611,0.071266,0.076750,-0.032904,0.060298,0.841800
68.000000,0.008487,-0.010837,0.016256,-0.064998,-0.048755,0.631300
69.000000,0.010280,0.000000,0.005472,-0.092998,-0.054694,0.757600
70.000000,0.012033,-0.071910,0.005519,-0.243366,-0.243366,1.893900
71.000000,0.009577,-0.005816,0.029064,-0.081405,-0.023262,0.799700
72.000000,0.011513,-0.087614,0.151871,-0.087614,0.146028,1.725600
73.000000,0.009032,-0.028371,0.011354,-0.085128,-0.045402,0.715500
74.000000,0.007827,0.000000,0.131726,0.000000,0.057277,0.968000
75.000000,0.006650,0.016992,0.016992,-0.079271,0.000000,0.715500
76.000000,0.010785,0.005664,0.073607,-0.181198,-0.090599,1.893900
77.000000,0.008705,-0.040367,0.109577,-0.040367,0.109577,1.094300
78.000000,0.040555,0.050791,0.462751,0.050791,0.327313,3.451200
79.000000,0.026017,-0.084745,0.005298,-0.280725,-0.127117,2.272800
80.000000,0.017447,-0.054350,0.092392,-0.081532,0.070646,1.346900
81.000000,0.013202,-0.016082,0.080383,-0.042872,0.058954,0.968000
82.000000,0.014850,0.031776,0.111223,-0.042372,-0.031789,1.220500
83.000000,0.008583,0.005332,0.047975,-0.053295,-0.015983,0.799600
84.000000,0.007904,0.000000,0.042780,-0.042780,0.005349,0.673400
85.000000,0.013389,-0.010687,0.096156,-0.042735,0.074782,1.094300
86.000000,0.015158,0.000000,0.031575,-0.068416,-0.010529,0.799600
87.000000,0.011210,0.005276,0.005276,-0.105478,-0.047469,0.883800
88.000000,0.014308,-0.021293,0.026632,-0.090522,-0.042598,0.926000
89.000000,0.011914,-0.016104,0.021488,-0.032220,-0.010731,0.420900
