0.000000,0.002406,-0.005160,0.490196,-0.020640,0.263157,30.214300
1.000000,0.008461,0.000000,0.500000,-0.063725,0.500000,35.097400
2.000000,0.006670,0.000000,0.249554,-0.187166,-0.151515,29.909100
3.000000,0.006953,-0.055148,0.376838,-0.064339,0.078125,29.298800
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.004066,0.113123,0.339366,-0.022625,0.117646,24.415600
11.000000,0.002562,-0.070734,-0.013261,-0.265252,-0.243147,18.311700
12.000000,0.002104,-0.027881,0.106878,-0.051115,0.088290,10.376600
13.000000,0.003721,-0.022830,0.159818,-0.027396,0.063928,12.513000
14.000000,0.004980,0.085663,0.396753,0.009016,0.225428,26.857100
15.000000,0.002753,-0.017257,-0.017257,-0.176877,-0.150992,12.513000
16.000000,0.002266,-0.008897,0.088968,-0.106762,-0.026691,13.428600
17.000000,0.003630,-0.031306,-0.026834,-0.214670,-0.169946,14.649400
18.000000,0.002395,-0.009259,0.037038,-0.129630,-0.046297,10.987100
19.000000,0.001762,0.042057,0.093459,-0.042055,-0.014017,8.850700
20.000000,0.001665,0.000000,0.065604,-0.056233,-0.023431,7.935100
21.000000,0.001886,0.014125,0.164783,0.014125,0.131827,10.681800
22.000000,0.001781,0.009173,0.036696,-0.050460,-0.041285,5.798700
23.000000,0.001146,-0.041629,0.004625,-0.097132,-0.037003,6.714300
24.000000,0.002483,0.000000,0.172414,-0.009320,0.153775,11.902600
25.000000,0.002160,-0.072332,-0.049730,-0.126583,-0.090416,8.545500
26.000000,0.001598,0.050644,0.050644,-0.096685,-0.092081,9.766200
27.000000,0.001588,-0.032834,-0.004691,-0.131333,-0.051596,8.545500
28.000000,0.001517,0.066352,0.094787,0.028436,0.056873,6.103900
29.000000,0.001084,-0.018744,0.000000,-0.121837,-0.089035,7.935100
30.000000,0.001719,0.004771,0.143129,0.004771,0.066793,9.155800
31.000000,0.001385,0.028249,0.061205,-0.023541,0.028249,5.493500
32.000000,0.001352,0.000000,0.023407,-0.046817,-0.037454,4.577900
33.000000,0.001940,-0.033019,-0.033019,-0.127359,-0.108491,8.240300
34.000000,0.001144,0.019287,0.086789,-0.009643,0.024108,6.103900
35.000000,0.002146,0.033590,0.043185,-0.307102,-0.206334,22.279200
36.000000,0.000865,0.000000,0.050051,-0.045046,-0.030031,5.798800
37.000000,0.000703,-0.020140,0.030212,-0.045316,0.020141,4.577900
38.000000,0.000663,0.005015,0.040121,-0.070210,0.005015,6.714300
39.000000,0.000643,-0.040081,0.035071,-0.040081,0.020040,4.578000
40.000000,0.000706,0.039919,0.059880,-0.029941,-0.009980,5.493500
41.000000,0.001228,0.000000,0.035001,-0.130000,-0.050001,10.071500
42.000000,0.000582,-0.050504,0.070708,-0.070707,0.000000,8.545500
43.000000,0.001077,-0.020201,0.106061,-0.025251,0.085860,7.935000
44.000000,0.000744,0.004965,0.014894,-0.029792,0.000000,2.746700
45.000000,0.000668,0.000000,0.009931,-0.044688,-0.029792,3.357200
46.000000,0.001030,0.019980,0.039961,-0.119880,-0.104895,9.766300
47.000000,0.001136,-0.045919,-0.005102,-0.102041,-0.040817,6.103900
48.000000,0.000906,0.000000,0.030865,-0.056584,0.015432,5.188300
49.000000,0.000577,0.025641,0.051283,-0.041025,-0.005128,5.493500
50.000000,0.000918,-0.030800,0.066736,-0.071868,0.056469,8.240300
51.000000,0.001829,0.065989,0.263959,0.025379,0.091370,15.870100
52.000000,0.001366,0.004985,0.029911,-0.124627,-0.069790,9.461100
53.000000,0.000949,0.010110,0.010110,-0.065724,-0.060668,4.577900
54.000000,0.001362,-0.025589,0.092119,-0.087001,0.066530,10.681800
55.000000,0.000734,-0.010100,-0.010100,-0.090909,-0.075757,5.493500
56.000000,0.000668,-0.061538,0.010257,-0.061538,0.000000,4.272700
57.000000,0.000435,0.000000,0.041026,-0.025640,0.000000,3.967500
58.000000,0.000714,0.000000,0.030770,-0.061538,0.030770,5.493500
59.000000,0.000552,0.015291,0.020388,-0.056064,-0.056064,4.577900
60.000000,0.000697,0.020617,0.020617,-0.051547,-0.010309,4.272700
61.000000,0.000455,-0.020661,0.015494,-0.030992,-0.010331,2.746700
62.000000,0.000990,0.000000,0.087991,-0.025880,0.077639,6.714300
63.000000,0.002646,-0.025485,0.117228,-0.040775,0.112131,9.461100
64.000000,0.001476,0.009970,0.009970,-0.064807,-0.064807,4.578000
65.000000,0.000979,-0.005049,0.025253,-0.040403,-0.005049,3.967500
66.000000,0.001565,-0.005056,0.136500,-0.020223,0.050555,9.461000
67.000000,0.001190,0.070070,0.105105,-0.060059,-0.040041,10.071400
68.000000,0.000921,-0.015135,0.000000,-0.055499,-0.055499,3.357100
69.000000,0.001024,0.000000,0.000000,-0.071428,-0.045919,4.272700
70.000000,0.001919,-0.030895,0.010299,-0.118433,-0.030895,7.629800
71.000000,0.002133,-0.025907,0.124353,-0.113990,0.103627,14.039000
72.000000,0.002122,-0.081218,0.045684,-0.116752,-0.015229,9.766200
73.000000,0.000843,-0.010183,-0.010183,-0.081466,-0.076374,4.883100
74.000000,0.000634,0.010341,0.041364,-0.005171,0.010341,2.746700
75.000000,0.000588,-0.005160,0.030959,-0.036120,0.000000,3.967500
76.000000,0.000792,-0.010320,0.041279,-0.041280,-0.015480,4.883100
77.000000,0.000857,-0.020704,0.010352,-0.031056,-0.005176,2.441600
78.000000,0.000883,0.000000,0.005181,-0.067359,-0.046633,4.272800
79.000000,0.001382,0.047823,0.047823,-0.111582,0.021255,9.301800
80.000000,0.002086,-0.052910,0.206349,-0.052910,0.158730,15.192900
81.000000,0.001118,0.000000,0.000000,-0.092308,-0.066667,5.581100
82.000000,0.000719,0.015593,0.020791,-0.025988,-0.015593,2.790600
83.000000,0.004930,0.020856,0.359751,0.020856,0.271117,21.394200
84.000000,0.001366,-0.034620,-0.014837,-0.064293,-0.059348,4.030800
85.000000,0.001199,-0.045044,0.085086,-0.045044,0.040040,8.061600
86.000000,0.000952,0.014896,0.034756,-0.019860,0.019862,3.410600
87.000000,0.000976,0.009891,0.029673,-0.029674,0.000000,3.720700
88.000000,0.000829,0.044510,0.054401,-0.039565,0.000000,5.891100
89.000000,0.000628,-0.029674,-0.004946,-0.079130,-0.069239,4.961000
90.000000,0.001024,0.000000,0.035105,-0.185556,-0.045135,13.642600
91.000000,0.000981,0.000000,0.080971,-0.075911,0.065790,9.611800
92.000000,0.001831,0.004994,0.189809,-0.004996,0.019979,12.092300
93.000000,0.001962,-0.014926,0.124378,-0.014926,0.089553,8.681700
94.000000,0.003967,0.014663,0.283480,-0.063539,0.171065,22.014300
95.000000,0.002835,0.085066,0.118147,-0.009451,0.037807,8.371600
96.000000,0.001134,-0.028143,0.000000,-0.098500,-0.051595,6.511300
97.000000,0.002491,0.000000,0.194313,-0.018957,0.056872,13.952700
98.000000,0.001217,-0.018744,0.037489,-0.079662,-0.051545,7.751500
99.000000,0.002867,0.009469,0.179923,-0.028410,0.080492,13.642600
100.000000,0.001362,0.000000,0.009319,-0.111837,-0.069897,8.061600
101.000000,0.001795,0.000000,0.056710,-0.132325,0.028354,12.402400
102.000000,0.002173,0.000000,0.000000,-0.291353,-0.249059,19.223700
103.000000,0.001165,-0.004946,0.054401,-0.069239,0.004945,7.751500
104.000000,0.001405,0.000000,0.019764,-0.158102,-0.093873,11.162200
105.000000,0.000652,-0.015106,0.000000,-0.090635,-0.025176,5.581100
106.000000,0.000695,-0.025304,0.050607,-0.025304,0.015183,4.650900
107.000000,0.000793,0.000000,0.060545,-0.045410,0.020181,6.511300
108.000000,0.000569,0.010050,0.020100,-0.045225,0.005026,4.030700
109.000000,0.001468,0.000000,0.100402,-0.060242,0.030120,9.922000
110.000000,0.000981,-0.004989,0.054891,-0.049900,0.034930,6.511300
111.000000,0.000663,-0.004954,0.019823,-0.044598,0.004956,4.030800
112.000000,0.000748,0.000000,0.014852,-0.049505,-0.029704,4.030800
113.000000,0.000714,0.004981,0.029881,-0.059761,-0.059761,5.581100
114.000000,0.002080,0.025202,0.241936,-0.010080,0.201613,15.503000
115.000000,0.006273,0.004846,0.353683,-0.038760,0.232558,25.114900
116.000000,0.004832,-0.027778,0.231481,-0.055555,0.041666,19.223700
117.000000,0.002000,0.004592,0.036731,-0.137741,-0.050504,11.782300
118.000000,0.006623,-0.004639,0.384972,-0.009276,0.292208,26.355100
119.000000,0.003530,-0.048204,-0.004383,-0.210342,-0.179668,14.882900
120.000000,0.001461,-0.004546,0.086363,-0.063636,-0.050001,10.231900
121.000000,0.001144,-0.045914,0.068871,-0.087235,-0.013773,10.542000
122.000000,0.000946,0.092081,0.119704,-0.013812,0.000000,8.991700
123.000000,0.001325,-0.073665,0.105892,-0.110498,0.018416,14.572800
124.000000,0.000792,-0.018348,0.022936,-0.068807,-0.022936,6.201200
125.000000,0.000571,0.000000,0.046083,-0.027650,-0.018433,4.961000
126.000000,0.000851,0.009250,0.032377,-0.069380,-0.060130,6.821300
127.000000,0.000800,0.000000,0.088951,-0.028090,0.037453,7.751500
128.000000,0.000908,-0.023234,0.018587,-0.074350,-0.027882,6.201200
129.000000,0.000767,0.009345,0.060748,-0.004674,0.032710,4.340900
130.000000,0.001282,-0.027854,0.041784,-0.088207,-0.078923,8.681700
131.000000,0.001826,0.004718,0.122642,-0.108491,0.070755,15.193000
132.000000,0.001971,-0.009302,0.004652,-0.111627,-0.106977,7.751500
133.000000,0.001254,-0.033270,0.033270,-0.052280,-0.019011,5.581000
134.000000,0.001040,0.019083,0.023855,-0.057252,-0.004772,5.271000
135.000000,0.001362,-0.052530,-0.028652,-0.124163,-0.085960,8.061500
136.000000,0.001087,0.038873,0.116619,0.014578,0.102041,7.441500
137.000000,0.001069,-0.052382,0.042857,-0.085715,-0.076191,8.371600
138.000000,0.001135,0.004836,0.087041,0.004836,0.058028,5.581100
139.000000,0.001245,0.004779,0.076481,-0.052582,0.043020,8.371600
140.000000,0.000757,0.000000,0.028437,-0.033175,-0.014218,4.030800
141.000000,0.002198,0.038023,0.133080,-0.009505,0.038023,9.301800
142.000000,0.001272,-0.004718,0.023585,-0.089622,-0.028302,7.441400
143.000000,0.001092,-0.037949,-0.009487,-0.132826,-0.123339,8.681600
144.000000,0.001357,-0.014592,0.058365,-0.024319,-0.009727,5.271000
145.000000,0.001366,0.048733,0.107212,0.000000,0.043859,6.821300
146.000000,0.001052,0.000000,0.048309,-0.014493,-0.014493,4.030800
147.000000,0.001410,0.014535,0.159884,-0.024225,0.111434,11.782300
148.000000,0.001590,-0.047393,-0.009478,-0.132702,-0.071090,8.681700
149.000000,0.001435,0.024038,0.086539,0.004808,0.086539,5.581100
150.000000,0.000800,-0.042534,0.004725,-0.042534,-0.023629,3.100600
151.000000,0.000775,-0.018994,0.018993,-0.071225,-0.042736,5.891100
152.000000,0.000574,-0.004788,0.000000,-0.057471,-0.028735,3.720700
153.000000,0.000796,0.019267,0.019267,-0.072254,-0.057803,5.891100
154.000000,0.001056,0.000000,0.087718,-0.034114,0.073099,7.751500
155.000000,0.000542,0.000000,0.014408,-0.048031,-0.038425,4.030700
156.000000,0.000690,0.033882,0.033882,-0.082284,-0.024201,7.441400
157.000000,0.000704,0.000000,0.043774,-0.014592,0.009727,3.720700
158.000000,0.002036,0.029127,0.169903,0.000000,0.116504,10.852100
159.000000,0.001249,-0.018975,0.037951,-0.028462,-0.004743,4.340800
160.000000,0.000623,-0.014245,0.023742,-0.056980,-0.037987,5.271000
161.000000,0.002233,0.148326,0.167464,0.019138,0.047847,10.852100
162.000000,0.001863,0.004740,0.033175,-0.123223,-0.109005,10.232000
163.000000,0.001417,0.000000,0.033914,-0.077518,-0.029069,7.131300
164.000000,0.001386,0.000000,0.068225,-0.014620,0.053605,5.271000
165.000000,0.001236,-0.004821,0.009643,-0.062681,-0.053037,4.650900
166.000000,0.001374,0.068225,0.068225,-0.014620,0.053605,5.271000
167.000000,0.001326,0.000000,0.000000,-0.091610,-0.072324,5.891100
168.000000,0.001302,0.019570,0.019570,-0.044031,-0.034246,4.030800
169.000000,0.000750,0.000000,0.034482,-0.024631,0.024631,3.720700
170.000000,0.001545,-0.004903,0.004903,-0.122549,-0.078432,8.061600
171.000000,0.001016,0.019921,0.074701,0.019921,0.059762,4.650900
172.000000,0.001146,0.000000,0.039369,-0.024606,0.029527,4.030700
173.000000,0.002485,0.004893,0.019570,-0.068493,-0.044031,5.581100
174.000000,0.001463,-0.009871,0.004935,-0.059230,0.000000,4.030700
175.000000,0.001091,0.004935,0.009871,-0.029616,-0.014808,2.480500
176.000000,0.001345,0.009901,0.019801,-0.024752,0.019801,2.790500
177.000000,0.000741,-0.004930,0.014793,-0.034516,-0.024655,3.100600
178.000000,0.001375,-0.019821,0.064421,-0.019821,0.014867,5.271000
179.000000,0.000982,0.000000,0.014822,-0.014822,0.014822,1.860400
180.000000,0.003068,0.000000,0.162562,-0.014779,0.064040,11.162200
181.000000,0.002926,-0.014592,0.077820,-0.068094,0.019455,9.301800
182.000000,0.002579,0.014535,0.101745,-0.004844,0.077520,6.821300
183.000000,0.002351,0.057252,0.057252,-0.081107,-0.047710,8.991700
184.000000,0.002592,-0.009634,0.048170,-0.067438,-0.038536,7.441500
