0.000000,0.011608,0.022427,0.455920,-0.029886,0.336327,1.940900
1.000000,0.016162,-0.091042,0.392171,-0.091042,0.322142,2.060400
2.000000,0.010786,-0.032895,0.190782,-0.164475,-0.151322,1.612400
3.000000,0.009275,-0.047486,0.067843,-0.217094,-0.189966,1.254100
4.000000,0.006355,0.077584,0.134007,-0.007038,0.077584,0.597200
5.000000,0.007651,0.020838,0.020838,-0.347225,-0.125006,1.582600
6.000000,0.004219,-0.149560,-0.078334,-0.220786,-0.156692,0.925600
7.000000,0.004912,0.044128,0.088231,-0.022064,0.022064,0.447900
8.000000,0.007528,0.043910,0.307465,0.014637,0.197654,1.254100
9.000000,0.011234,0.035212,0.176058,0.021132,0.098583,0.746500
10.000000,0.007022,-0.082869,-0.034531,-0.207185,-0.151931,0.895800
11.000000,0.004082,-0.028481,0.056985,-0.113947,-0.092598,0.716600
12.000000,0.006365,0.043552,0.195934,0.000000,0.145140,0.806200
13.000000,0.012701,0.014100,0.317352,-0.014100,0.296190,1.403400
14.000000,0.010283,0.059934,0.186425,-0.046601,0.113179,1.045100
15.000000,0.010563,-0.052067,0.149746,-0.149724,0.045591,1.373500
16.000000,0.008569,-0.038719,0.051596,-0.148393,-0.045179,0.925600
17.000000,0.006621,0.013038,0.058608,-0.117171,-0.117171,0.806200
18.000000,0.005759,-0.026680,0.046663,-0.100001,0.020005,0.656900
19.000000,0.004946,0.019903,0.126154,-0.079700,-0.026574,0.925700
20.000000,0.003616,-0.006662,0.020031,-0.126828,-0.120166,0.656900
21.000000,0.005680,0.075249,0.225725,0.034200,0.218899,0.985400
22.000000,0.008156,0.045868,0.052407,-0.091757,-0.085195,0.656900
23.000000,0.005151,0.039987,0.059992,-0.053338,0.039987,0.507600
24.000000,0.024629,-0.059516,0.218261,-0.165346,0.218261,1.731900
25.000000,0.014231,-0.095058,0.006346,-0.152084,-0.057026,0.746500
26.000000,0.014310,-0.006419,-0.006419,-0.192309,-0.185912,0.895800
27.000000,0.006561,-0.046601,-0.013311,-0.166447,-0.126491,0.746500
28.000000,0.008541,0.143453,0.259570,0.095620,0.184424,1.134700
29.000000,0.008602,0.032938,0.032938,-0.230569,-0.138328,1.194400
30.000000,0.010704,0.027091,0.264221,0.006762,0.162594,1.164500
31.000000,0.007047,0.013119,0.085307,-0.013119,0.052498,0.447900
32.000000,0.007707,0.051931,0.090901,-0.025987,0.038948,0.537500
33.000000,0.008402,-0.032217,0.000000,-0.193301,-0.148180,0.895800
34.000000,0.005827,0.033201,0.126154,0.006627,0.126154,0.567300
35.000000,0.018360,0.000000,0.000000,-0.498705,-0.375656,2.299200
36.000000,0.006421,-0.014001,0.077041,-0.084030,0.000000,0.686800
37.000000,0.007385,-0.035014,0.000000,-0.154059,-0.077018,0.656900
38.000000,0.004353,0.014220,0.056880,-0.092466,0.000000,0.627000
39.000000,0.006489,0.035562,0.085344,-0.106687,0.028440,0.806200
40.000000,0.006288,0.028279,0.134363,0.007082,0.091943,0.567300
41.000000,0.005485,0.000000,0.013884,-0.173613,-0.104168,0.806200
42.000000,0.003362,-0.007102,0.092204,-0.035461,0.000000,0.537500
43.000000,0.004169,0.035461,0.163127,0.000000,0.148923,0.686800
44.000000,0.009334,-0.027539,0.220407,-0.061975,0.220407,1.224300
45.000000,0.013171,-0.072569,0.191286,-0.072569,0.112134,1.194400
46.000000,0.015167,0.000000,0.193550,-0.096775,0.012899,1.343700
47.000000,0.011099,-0.064351,0.141567,-0.360372,-0.328197,2.329100
48.000000,0.006937,0.041332,0.123973,-0.075745,0.000000,0.865900
49.000000,0.008713,0.082664,0.282382,-0.055079,0.213510,1.463100
50.000000,0.005221,-0.125488,-0.013206,-0.277409,-0.085871,1.254100
51.000000,0.004221,-0.047039,0.094101,-0.107515,-0.060476,0.895800
52.000000,0.003516,-0.074840,0.061216,-0.102042,0.034014,0.716600
53.000000,0.002900,-0.027041,0.027018,-0.094609,-0.047293,0.537500
54.000000,0.005794,-0.061406,0.006808,-0.225109,-0.129619,1.015200
55.000000,0.002871,0.028026,0.070029,-0.042003,-0.028002,0.477700
56.000000,0.003291,0.000000,0.056343,-0.056343,0.007028,0.477800
57.000000,0.004644,0.014084,0.091426,-0.007018,0.042204,0.418000
