0.000000,0.055225,0.000000,0.131853,-0.486807,0.111565,6.202400
1.000000,0.050339,-0.109130,0.263893,-0.218250,0.210318,4.941600
2.000000,0.037237,-0.049502,0.190406,-0.114238,-0.114238,3.253700
3.000000,0.046695,-0.050669,-0.033125,-0.500779,-0.479344,5.226300
4.000000,0.032327,-0.017243,0.249994,-0.017243,0.004303,2.521600
5.000000,0.065220,0.004310,0.437127,-0.262698,0.387603,6.609100
6.000000,0.044625,-0.183853,0.179854,-0.199842,-0.087932,3.863800
7.000000,0.059689,0.002031,0.258335,-0.219694,0.056957,4.778900
8.000000,0.071567,-0.072407,0.203136,-0.181011,0.084473,3.884100
9.000000,0.080651,0.001974,0.296680,-0.035597,0.280856,3.416400
10.000000,0.051907,-0.056182,0.121720,-0.095503,-0.065547,2.358900
11.000000,0.046147,0.034161,0.102473,-0.282729,-0.123337,4.128200
12.000000,0.067494,0.000000,0.293774,-0.038909,0.229570,3.477400
13.000000,0.075825,0.061386,0.465035,0.061386,0.264139,5.084000
14.000000,0.060783,0.012372,0.240285,-0.053006,0.100712,3.375800
15.000000,0.052880,-0.096995,0.079663,-0.171463,-0.091791,2.948700
16.000000,0.050902,-0.007062,0.178192,-0.058223,0.151722,2.725000
17.000000,0.070911,-0.068490,0.154116,-0.157535,-0.087327,3.701200
18.000000,0.052476,-0.031366,0.242247,-0.033114,0.139425,3.213100
19.000000,0.063669,0.028823,0.303492,-0.033908,0.000000,4.046800
20.000000,0.040451,-0.006787,0.061039,-0.252633,-0.015258,3.762200
21.000000,0.075452,0.000000,0.221084,0.000000,0.214285,2.643600
22.000000,0.058472,0.001628,0.254396,0.001628,0.140241,3.172300
23.000000,0.044266,-0.049174,0.066624,-0.153865,0.041249,2.826600
24.000000,0.049332,-0.015736,0.231273,-0.108561,0.179359,4.392500
25.000000,0.036865,-0.086578,-0.004563,-0.173148,-0.139733,2.318300
26.000000,0.063665,0.048437,0.054683,-0.310943,-0.310943,4.758600
27.000000,0.047039,0.000000,0.000000,-0.193265,-0.159944,2.358900
28.000000,0.031666,0.056800,0.266777,0.020652,0.175563,3.152000
29.000000,0.039723,0.006648,0.244424,-0.177924,0.054865,5.165300
30.000000,0.055518,0.009867,0.268097,-0.032893,0.148033,3.721500
31.000000,0.036793,0.004792,0.076676,-0.150162,0.001595,2.887700
32.000000,0.046079,-0.041518,0.089428,-0.081442,-0.044714,2.175900
33.000000,0.092742,0.124069,0.312597,0.027392,0.072510,3.945100
34.000000,0.047232,-0.104050,-0.049252,-0.282737,-0.189816,3.620000
35.000000,0.074207,0.014857,0.014857,-0.500253,-0.500253,6.344800
