0.000000,0.006106,0.027134,0.144678,-0.090409,0.108499,0.610800
1.000000,0.007178,0.026558,0.247800,0.000000,0.221242,0.657800
2.000000,0.007195,0.016955,0.144083,-0.016955,0.016955,0.446400
3.000000,0.010343,-0.033796,0.109800,-0.185804,0.000000,0.822200
4.000000,0.007215,0.016898,0.168907,0.000000,0.135147,0.469800
5.000000,0.011084,0.008192,0.057551,-0.139817,0.049324,0.563800
6.000000,0.009195,-0.065135,-0.065135,-0.162855,-0.154709,0.469800
7.000000,0.013001,0.008406,0.075621,-0.252118,-0.252118,0.916200
8.000000,0.006451,-0.097342,0.097342,-0.159273,0.017705,0.681200
9.000000,0.007631,0.008821,0.167533,0.008821,0.141106,0.446300
10.000000,0.007329,0.000000,0.042860,-0.060055,0.042860,0.281900
11.000000,0.005898,0.042532,0.059545,-0.110547,-0.051002,0.469900
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.036341,0.103092,0.377993,0.068716,0.206185,1.033600
14.000000,0.024382,-0.049522,0.099010,-0.049522,0.024726,0.422900
15.000000,0.018216,-0.024604,-0.024604,-0.147766,-0.114914,0.422800
16.000000,0.011956,-0.042032,0.033589,-0.084063,-0.008406,0.328900
17.000000,0.013718,-0.050523,-0.008420,-0.159953,-0.134692,0.446400
18.000000,0.009369,0.000000,0.172998,0.000000,0.060538,0.469800
19.000000,0.025613,0.025650,0.282079,0.000000,0.162415,0.775300
20.000000,0.014517,0.041370,0.041370,-0.149024,-0.057967,0.540300
21.000000,0.011374,0.033513,0.067026,-0.016721,0.058647,0.234900
22.000000,0.010315,0.049651,0.049651,-0.074494,-0.057967,0.352300
23.000000,0.011725,-0.025099,0.033513,-0.159114,-0.075368,0.540300
24.000000,0.013879,0.000000,0.085028,-0.093534,0.085028,0.493300
25.000000,0.009059,-0.016693,0.016728,-0.058514,-0.025057,0.211400
26.000000,0.010182,0.033589,0.117617,-0.067250,-0.033625,0.516800
27.000000,0.007894,-0.008463,-0.008463,-0.118449,-0.059207,0.328900
28.000000,0.007638,0.034222,0.085610,0.008528,0.034222,0.234900
29.000000,0.006838,0.025519,0.059545,-0.110547,-0.059509,0.469900
30.000000,0.011207,0.043008,0.120488,0.008609,0.060226,0.328900
31.000000,0.009673,0.017013,0.076522,-0.008506,0.068051,0.234900
32.000000,0.016848,0.000000,0.109027,-0.033569,0.100671,0.399300
33.000000,0.009586,-0.041133,-0.024680,-0.123363,-0.090492,0.352400
34.000000,0.006624,0.000000,0.041891,-0.066990,-0.033477,0.305400
35.000000,0.013111,0.000000,0.033703,-0.497466,-0.303540,1.479900
36.000000,0.007584,0.008980,0.071800,-0.071839,-0.062859,0.375900
37.000000,0.004920,-0.081809,0.063659,-0.081809,0.027282,0.375900
38.000000,0.004578,-0.045185,0.063314,-0.099454,0.045224,0.422900
39.000000,0.003581,-0.062746,0.044780,-0.062746,0.008964,0.281900
40.000000,0.003713,0.017857,0.017857,-0.062634,-0.026843,0.211400
41.000000,0.006504,0.000000,0.035984,-0.143897,-0.008996,0.469900
42.000000,0.003824,-0.045061,0.036049,-0.063047,-0.027037,0.258400
43.000000,0.008532,0.018122,0.190208,-0.018122,0.154002,0.540300
44.000000,0.014614,0.008790,0.246020,-0.035162,0.175734,0.751700
45.000000,0.008609,-0.033968,0.008492,-0.127343,-0.076392,0.375900
46.000000,0.009542,0.000000,0.120695,-0.172401,-0.163814,0.798700
47.000000,0.006261,0.035663,0.035663,-0.169325,-0.151493,0.540300
48.000000,0.006530,0.027583,0.330881,-0.018389,0.312493,0.892700
49.000000,0.009923,0.025961,0.051921,-0.155691,-0.147074,0.563800
50.000000,0.006276,-0.053457,-0.026710,-0.267361,-0.044541,0.704700
51.000000,0.003373,-0.062972,-0.017992,-0.134901,-0.125905,0.352400
52.000000,0.004152,-0.018457,0.064559,-0.046142,0.055370,0.281900
53.000000,0.003599,-0.009127,0.054725,-0.063891,-0.036509,0.305400
54.000000,0.006492,-0.018389,-0.018389,-0.266560,-0.174655,0.681300
55.000000,0.004137,0.047636,0.095272,-0.066650,0.000000,0.399400
56.000000,0.005026,-0.038068,0.038109,-0.095232,0.038109,0.328900
57.000000,0.005326,-0.018910,0.066186,-0.037821,0.018910,0.258500
58.000000,0.003959,-0.009420,-0.009420,-0.131833,-0.112994,0.328900
59.000000,0.003490,0.048187,0.077057,-0.028912,0.000000,0.258400
60.000000,0.006397,0.000000,0.048187,-0.125244,0.048187,0.422900
