0.000000,0.020208,0.028129,0.186357,-0.200422,0.144163,305.638400
1.000000,0.026862,-0.010253,0.427204,-0.058100,0.338346,394.551200
2.000000,0.028646,-0.102433,0.214469,-0.131242,-0.006402,300.081300
3.000000,0.022549,-0.057692,0.054487,-0.397436,-0.349359,391.772700
4.000000,0.016230,0.055134,0.227429,-0.017229,0.106823,197.275600
5.000000,0.017151,-0.053981,-0.026991,-0.344130,-0.057355,283.410100
6.000000,0.014081,-0.136519,0.017065,-0.218430,-0.156996,191.718600
7.000000,0.016552,0.024665,0.172657,-0.045807,0.000000,172.268800
8.000000,0.010374,-0.031713,0.091614,-0.070472,0.021142,127.812300
9.000000,0.019697,0.070175,0.354386,0.066667,0.182456,280.631600
10.000000,0.010819,-0.027082,0.010156,-0.088016,-0.037238,80.577400
11.000000,0.010406,0.037517,0.105730,-0.150068,-0.098909,208.389700
12.000000,0.016961,0.020877,0.219207,-0.024356,0.160056,194.497100
13.000000,0.024137,0.040459,0.320297,0.013486,0.209036,263.960300
14.000000,0.027164,0.080906,0.229774,0.029126,0.171521,197.275700
15.000000,0.030109,0.037547,0.181477,-0.071965,-0.040676,225.060900
16.000000,0.016186,-0.044164,0.031546,-0.069401,-0.006309,88.913000
17.000000,0.020170,-0.041061,-0.031586,-0.173721,-0.151611,152.819200
18.000000,0.017299,0.000000,0.205212,-0.032573,0.179153,202.832700
19.000000,0.021703,0.097484,0.113208,-0.094340,-0.091195,183.383000
20.000000,0.012701,0.003203,0.019218,-0.195388,-0.118514,186.161500
21.000000,0.014983,0.042651,0.170604,0.022966,0.164042,144.483600
22.000000,0.015993,0.003177,0.079416,-0.060356,-0.041296,122.255300
23.000000,0.013262,-0.038437,-0.006406,-0.156951,-0.102498,136.147900
24.000000,0.016317,0.039241,0.147155,-0.013081,0.124264,136.148000
25.000000,0.031073,-0.022336,0.220166,-0.038290,0.153159,225.060900
26.000000,0.023031,-0.006192,0.000000,-0.207430,-0.201238,186.161500
27.000000,0.013299,-0.045161,-0.019355,-0.145161,-0.096774,125.033800
28.000000,0.022211,0.052632,0.328947,0.052632,0.246711,277.853000
29.000000,0.017429,-0.047022,-0.040752,-0.172414,-0.068966,152.819200
30.000000,0.025300,0.022250,0.178004,0.009536,0.050858,155.597700
31.000000,0.021024,0.018880,0.129012,-0.025173,0.110132,136.148000
32.000000,0.022619,-0.015394,0.166256,-0.049261,0.058498,194.497100
33.000000,0.013995,-0.060864,-0.030432,-0.167377,-0.109556,152.819200
34.000000,0.011802,0.034225,0.065339,-0.043559,0.009334,97.248500
35.000000,0.024931,0.040373,0.121118,-0.363354,-0.164596,433.450700
36.000000,0.017200,-0.083494,0.041747,-0.183044,-0.154143,194.497100
37.000000,0.010494,0.006627,0.043075,-0.066269,0.016567,91.691500
38.000000,0.006119,-0.062748,0.013210,-0.089168,0.003303,86.134400
39.000000,0.009384,0.029703,0.042904,-0.013201,0.029703,47.235000
40.000000,0.013598,0.029528,0.127953,0.009843,0.082021,108.362700
41.000000,0.035545,0.100065,0.442221,0.100065,0.284054,380.658600
42.000000,0.018896,-0.061087,0.015272,-0.103848,-0.067196,108.362700
43.000000,0.024017,0.000000,0.154799,-0.043344,0.136223,177.825900
44.000000,0.018454,-0.003014,0.123568,-0.048222,0.036166,158.376200
45.000000,0.012732,-0.011969,0.008977,-0.074805,-0.044883,77.798800
46.000000,0.018367,0.021135,0.033213,-0.274759,-0.265701,283.410100
47.000000,0.015044,-0.073342,-0.051020,-0.271046,-0.226403,236.175000
48.000000,0.009735,0.010020,0.103540,-0.026720,0.010020,108.362600
49.000000,0.019059,0.063333,0.073333,-0.166667,-0.113333,200.054200
50.000000,0.011120,-0.051160,-0.051160,-0.187585,-0.105730,152.819200
51.000000,0.006947,0.000000,0.101045,-0.010453,0.076655,88.912900
52.000000,0.006181,-0.054907,0.058339,-0.054907,0.054907,91.691500
53.000000,0.006334,0.013578,0.044128,-0.088255,-0.027156,108.362700
54.000000,0.009170,-0.047782,-0.023891,-0.269624,-0.177474,219.503800
55.000000,0.005383,0.007077,0.077849,-0.049540,0.003539,100.027100
56.000000,0.005373,-0.049505,0.074258,-0.091938,0.060113,130.591000
57.000000,0.005305,0.024458,0.122292,-0.003494,0.059399,100.027100
