0.000000,0.005105,0.021093,0.137129,-0.031648,0.116036,0.997800
1.000000,0.008839,-0.051545,0.278337,-0.051545,0.237108,1.995500
2.000000,0.014596,0.000000,0.413384,-0.039378,0.078741,2.868700
3.000000,0.009313,-0.058144,0.029072,-0.271311,-0.155039,1.933200
4.000000,0.009297,0.049998,0.289999,0.049998,0.160001,1.808500
5.000000,0.007333,0.009696,0.009696,-0.232559,-0.038768,1.559100
6.000000,0.004642,-0.097653,-0.039055,-0.146479,-0.107409,0.935400
7.000000,0.003541,0.000000,0.049898,-0.069871,-0.049898,0.748400
8.000000,0.003268,-0.020173,0.010071,-0.100819,-0.030244,0.686000
9.000000,0.011384,0.050708,0.365105,0.050708,0.202832,2.245000
10.000000,0.004292,0.009752,0.019489,-0.087726,-0.058484,0.686000
11.000000,0.003490,0.000000,0.049308,-0.069028,-0.059160,0.748300
12.000000,0.011003,-0.009986,0.239522,-0.009986,0.119753,1.559100
13.000000,0.016802,0.029242,0.155946,0.000000,0.107215,0.997800
14.000000,0.014114,0.019080,0.095416,-0.009548,0.085884,0.686000
15.000000,0.009741,-0.037531,0.028130,-0.103192,-0.065676,0.873000
16.000000,0.007631,0.009511,0.085558,-0.028519,0.028519,0.748400
17.000000,0.008145,-0.037800,-0.018900,-0.113415,-0.094515,0.748300
18.000000,0.005095,-0.009640,0.048168,-0.019264,0.038528,0.436500
19.000000,0.006043,0.000000,0.076482,-0.047800,-0.028683,0.810700
20.000000,0.006681,-0.009606,0.019242,-0.144226,-0.086529,1.060200
21.000000,0.006863,0.039131,0.136991,0.019566,0.127200,0.873100
22.000000,0.006351,0.009548,0.028628,-0.076336,-0.047708,0.686000
23.000000,0.005880,-0.019264,-0.009640,-0.086711,-0.028904,0.561300
24.000000,0.009515,0.000000,0.135663,-0.009696,0.125968,0.935500
25.000000,0.007549,0.000000,0.009458,-0.047257,0.000000,0.374200
26.000000,0.030146,0.066157,0.500946,0.066157,0.255202,3.305200
27.000000,0.013125,-0.125903,-0.017982,-0.224827,-0.143886,1.559100
28.000000,0.009684,0.046295,0.138884,0.027780,0.083324,0.935400
29.000000,0.013320,-0.018211,0.173045,-0.081959,0.063762,1.746100
30.000000,0.011567,0.008984,0.062945,0.000000,0.017982,0.436500
31.000000,0.006590,0.008966,0.044801,-0.053767,0.017918,0.686000
32.000000,0.005116,-0.008920,-0.008920,-0.080349,-0.053561,0.561200
33.000000,0.006505,-0.027078,-0.027078,-0.144405,-0.090264,0.997800
34.000000,0.005235,0.018394,0.036772,-0.082712,-0.018379,0.810700
35.000000,0.010843,0.018447,0.036908,-0.378221,-0.285974,2.806300
36.000000,0.005939,-0.019566,0.127200,-0.058713,0.009775,1.184900
37.000000,0.004288,-0.068354,-0.009756,-0.107409,-0.019527,0.685900
38.000000,0.008752,0.000000,0.245105,-0.078432,0.205882,2.058000
39.000000,0.006185,0.000000,0.018844,-0.103581,-0.028251,0.810800
40.000000,0.003783,-0.037871,0.000000,-0.113629,-0.085218,0.748300
41.000000,0.004449,0.009624,0.057808,-0.067447,0.009624,0.810800
42.000000,0.002370,0.000000,0.028848,-0.057681,-0.028833,0.561200
43.000000,0.004740,-0.019354,0.096708,-0.019354,0.087031,0.748400
44.000000,0.004651,0.019008,0.019008,-0.038015,-0.019008,0.374100
45.000000,0.004783,0.000000,0.076336,-0.028628,0.038160,0.686000
46.000000,0.005892,0.028411,0.028411,-0.170452,-0.160976,1.309600
47.000000,0.006474,0.000000,0.009775,-0.156556,-0.127200,1.060100
48.000000,0.002490,0.000000,0.070275,-0.010046,0.020076,0.498900
49.000000,0.002756,0.030002,0.060004,-0.039992,-0.019996,0.623600
50.000000,0.002933,-0.030123,-0.020076,-0.170689,-0.090368,1.060200
51.000000,0.002428,0.010231,0.092031,-0.010215,0.020446,0.623600
52.000000,0.011178,-0.010173,-0.010173,-0.234211,-0.101830,1.434300
53.000000,0.013975,-0.010385,-0.010385,-0.249482,-0.166321,1.496700
54.000000,0.009523,-0.053762,-0.053762,-0.301068,-0.268808,1.746100
55.000000,0.010302,0.000000,0.079539,-0.011371,0.022723,0.498900
56.000000,0.008166,-0.033939,-0.022620,-0.113118,-0.033939,0.623600
57.000000,0.012309,0.022775,0.307521,0.022775,0.136684,1.683800
58.000000,0.006877,-0.011093,0.011075,-0.144140,-0.099785,0.873100
59.000000,0.005372,0.033939,0.056559,-0.090498,-0.045258,0.810700
60.000000,0.009901,0.068498,0.182650,0.022845,0.125574,0.997800
61.000000,0.006295,-0.066802,-0.022267,-0.100212,-0.066802,0.561200
62.000000,0.005419,-0.033862,0.000000,-0.090294,-0.056449,0.498900
63.000000,0.012202,0.068498,0.251148,0.057094,0.228321,1.372000
64.000000,0.010414,0.021830,0.032753,-0.043677,-0.021830,0.436600
65.000000,0.008325,0.065777,0.098674,-0.032897,0.065777,0.748300
66.000000,0.007736,0.097410,0.129880,-0.021641,0.043299,0.873100
67.000000,0.006553,0.042910,0.053646,-0.075118,0.010719,0.748400
68.000000,0.004941,0.032122,0.032122,-0.053531,0.000000,0.498900
69.000000,0.004958,0.021426,0.021426,-0.042818,-0.010696,0.374200
70.000000,0.009221,-0.064382,0.139483,-0.118028,-0.096573,1.496700
71.000000,0.015398,-0.054703,0.448587,-0.054703,0.229758,2.868700
72.000000,0.015637,-0.083682,0.209215,-0.125515,0.125532,1.995600
73.000000,0.018242,0.010194,0.408165,0.000000,0.102037,2.494500
74.000000,0.010896,0.069994,0.099996,-0.119993,-0.099996,1.371900
75.000000,0.008470,0.091827,0.122441,0.010194,0.051019,0.748300
76.000000,0.010868,0.101007,0.191922,-0.040412,0.050503,1.434400
77.000000,0.005563,-0.069994,-0.010006,-0.090006,-0.019996,0.561300
78.000000,0.006271,-0.010046,-0.010046,-0.140567,-0.110444,0.873100
79.000000,0.007674,0.000000,0.020530,-0.287484,-0.133469,1.870900
80.000000,0.004983,0.000000,0.073834,-0.073851,0.063296,0.873100
81.000000,0.005184,-0.031252,0.031235,-0.052098,0.010406,0.498900
82.000000,0.004808,0.010401,0.093562,0.000000,0.010401,0.561300
83.000000,0.011223,0.176339,0.280086,0.082988,0.103731,1.683800
84.000000,0.005390,-0.020321,0.000000,-0.101622,-0.071132,0.623600
85.000000,0.006102,-0.051545,0.103089,-0.061860,0.072159,0.997800
86.000000,0.008976,-0.010169,0.091470,-0.020321,0.060980,0.686000
87.000000,0.006811,0.000000,0.070275,-0.030123,0.000000,0.623600
88.000000,0.006323,0.020076,0.070275,-0.080322,-0.040169,0.935400
89.000000,0.007986,-0.010111,0.101211,-0.030367,0.040494,0.810700
90.000000,0.005171,-0.030123,0.020076,-0.070291,-0.050199,0.561300
91.000000,0.006055,-0.020296,0.030428,-0.081136,0.030428,0.686000
92.000000,0.007375,0.000000,0.040315,-0.020173,0.040315,0.374200
